DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:55.098;TwistZ_;6.783714;1;10;905;1560;1757;1517;1496;1590;1510;1339;1318;1201;0;0;0;0;0;0;14;14;15;13;17;20;17;11;12;12;0;0;0;0;0;0;78;78;35;71;100;100;100;50;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:55.346;TwistS_;6.78048;1;10;1738;1074;1573;1613;1665;1464;1500;1500;1328;1420;0;0;0;0;0;0;10;11;13;11;13;10;13;16;11;10;0;0;0;0;0;0;42;42;100;78;46;7;71;92;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:55.594;TwistZ_;6.78048;1;10;1359;1171;1605;1412;1257;1330;1414;1556;1513;1293;0;0;0;0;0;0;11;13;13;12;10;12;10;15;16;15;0;0;0;0;0;0;35;35;100;64;78;50;50;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:55.842;TwistS_;6.78048;1;10;1376;1657;1761;1644;1615;1586;1502;1446;1406;1289;0;0;0;0;0;0;13;15;21;21;21;22;21;16;13;14;0;0;0;0;0;0;71;50;100;100;100;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.083;TwistZ_;6.78048;1;10;1048;1438;1714;1661;1535;1531;1464;1354;1300;1262;0;0;0;0;0;0;13;19;21;22;21;21;18;14;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.330;TwistS_;6.77984;1;10;1262;1523;1777;1787;1590;1514;1385;1410;1384;1238;0;0;0;0;0;0;14;17;19;19;21;23;15;16;13;12;0;0;0;0;0;0;92;92;85;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.579;TwistZ_;6.77984;1;10;1192;996;1357;1132;958;874;893;828;1150;744;0;0;0;0;0;0;12;14;15;17;19;18;17;11;12;19;0;0;0;0;0;0;100;93;85;100;100;100;53;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.834;TwistS_;6.77984;1;10;711;1253;1049;924;811;839;816;811;828;841;0;0;0;0;0;0;14;15;13;21;25;23;16;22;21;15;0;0;0;0;0;0;100;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.084;TwistZ_;6.77984;1;10;743;1715;1789;1644;1494;1132;1518;1490;1390;1347;0;0;0;0;0;0;12;12;13;13;11;11;15;15;13;12;0;0;0;0;0;0;92;46;92;100;85;40;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.323;TwistS_;6.794956;1;10;873;1582;1845;1738;1544;1482;1523;1480;1827;1425;0;0;0;0;0;0;14;18;15;16;23;23;13;12;13;12;0;0;0;0;0;0;71;71;100;85;100;100;35;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
