DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:00.356;TwistZ_;6.388212;1;10;1291;659;1528;1538;1625;1530;1542;1464;1400;1081;0;0;0;0;0;0;12;10;13;12;10;12;12;17;11;10;0;0;0;0;0;0;45;27;75;36;36;54;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:00.620;TwistS_;6.388212;1;10;549;981;1640;1608;1652;0;0;1285;1285;1461;0;0;0;0;0;0;14;11;13;12;10;0;0;12;15;11;0;0;0;0;0;0;18;54;100;45;45;0;0;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:00.880;TwistZ_;6.388212;1;10;1428;1186;1735;1661;1653;1617;1534;1494;1470;1542;0;0;0;0;0;0;13;13;15;15;16;21;18;19;19;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:01.136;TwistS_;6.387892;1;10;966;856;1900;0;1458;1644;1669;1538;1326;1286;0;0;0;0;0;0;10;12;10;0;10;13;14;10;16;14;0;0;0;0;0;0;27;72;36;0;45;63;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:01.400;TwistZ_;6.387892;1;10;1347;798;1406;1342;1329;1239;1274;1177;0;1230;0;0;0;0;0;0;10;12;10;12;13;11;12;11;0;14;0;0;0;0;0;0;54;50;27;100;72;83;72;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:01.665;TwistS_;6.387892;1;10;922;1582;1590;1395;1520;1454;1428;1384;1472;0;0;0;0;0;0;0;20;10;15;11;12;13;12;10;11;0;0;0;0;0;0;0;81;8;90;36;45;83;90;36;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:01.933;TwistZ_;6.387892;1;10;1098;944;1502;1463;1313;1323;1230;1197;1351;1133;0;0;0;0;0;0;14;12;11;15;12;11;12;12;11;14;0;0;0;0;0;0;63;72;41;90;81;72;81;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.188;TwistS_;6.374699;1;10;0;1596;1915;1772;1653;1562;1390;1373;0;1010;0;0;0;0;0;0;0;11;17;12;18;22;14;10;0;11;0;0;0;0;0;0;0;27;100;54;100;100;100;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.461;TwistZ_;6.374699;1;10;571;637;1705;1435;1488;1606;1578;1557;1252;1252;0;0;0;0;0;0;11;10;11;10;11;13;14;13;11;12;0;0;0;0;0;0;18;36;41;54;72;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.717;TwistS_;6.374699;1;10;1107;1625;1658;1574;1393;1285;1274;1263;1291;1774;0;0;0;0;0;0;10;13;16;17;14;10;12;11;12;12;0;0;0;0;0;0;45;18;100;100;63;36;36;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.981;TwistZ_;6.374699;1;10;1523;812;1680;1582;1513;1406;1362;1256;1286;1191;0;0;0;0;0;0;13;11;17;14;17;17;14;11;13;14;0;0;0;0;0;0;54;72;66;9;81;100;18;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.245;TwistS_;6.358705;1;10;1333;1208;1650;1554;1426;1388;1261;1234;1179;2124;0;0;0;0;0;0;11;12;12;12;14;17;12;12;12;10;0;0;0;0;0;0;27;72;75;72;100;45;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.510;TwistZ_;6.358705;1;10;0;1032;1607;1516;1516;1538;1480;1327;1221;1142;0;0;0;0;0;0;0;10;10;11;11;12;12;10;14;13;0;0;0;0;0;0;0;36;58;36;18;27;90;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.773;TwistS_;6.358705;1;10;0;667;1955;1741;1673;1598;1522;1474;1442;1381;0;0;0;0;0;0;0;15;12;17;16;21;21;17;15;11;0;0;0;0;0;0;0;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.029;TwistZ_;6.385844;1;10;1362;1439;1858;1796;1705;1669;1230;1506;1379;1261;0;0;0;0;0;0;12;12;13;12;16;17;10;15;13;13;0;0;0;0;0;0;36;36;83;72;100;100;9;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.293;TwistS_;6.385844;1;10;615;864;1524;1466;1546;1494;1538;944;1494;0;0;0;0;0;0;0;11;12;13;11;11;11;10;10;10;0;0;0;0;0;0;0;9;54;83;72;90;9;18;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.558;TwistZ_;6.385844;1;10;0;1167;1796;1689;1574;1518;1478;1420;1476;0;0;0;0;0;0;0;0;11;12;14;17;21;19;14;11;0;0;0;0;0;0;0;0;63;66;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.822;TwistS_;6.385844;1;10;1186;1604;1669;1655;1340;1525;1230;1419;1350;1230;0;0;0;0;0;0;11;10;14;12;10;12;10;12;13;10;0;0;0;0;0;0;9;18;100;27;54;63;18;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.086;TwistZ_;6.399104;1;10;1333;1582;1531;1826;1705;1570;1529;1362;1010;1157;0;0;0;0;0;0;14;11;13;13;14;17;14;12;10;10;0;0;0;0;0;0;54;18;58;63;45;100;45;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
