DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:52.607;TwistZ_;6.8079;1;10;1488;1310;1832;1710;1720;1736;1736;1757;1569;1546;0;0;0;0;0;0;13;11;12;12;18;18;18;12;11;15;0;0;0;0;0;0;71;78;73;71;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:52.853;TwistS_;6.8079;1;10;1513;1210;1821;1868;1746;1728;1682;1630;1623;1568;0;0;0;0;0;0;12;12;14;12;14;20;20;13;17;17;0;0;0;0;0;0;42;85;80;64;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.099;TwistZ_;6.8079;1;10;1188;1106;1812;1653;1646;1640;1665;1679;1591;1555;0;0;0;0;0;0;15;14;13;12;13;18;12;20;13;12;0;0;0;0;0;0;100;64;100;100;71;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.339;TwistS_;6.8079;1;10;937;1647;2082;1847;1623;1644;1619;1492;1523;1479;0;0;0;0;0;0;18;16;16;13;12;17;16;17;17;12;0;0;0;0;0;0;57;57;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.595;TwistZ_;6.807857;1;10;1095;947;1739;1640;1636;1632;1595;1518;1561;1608;0;0;0;0;0;0;13;11;14;15;19;20;14;14;15;13;0;0;0;0;0;0;92;42;86;100;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:53.836;TwistS_;6.807857;1;10;1225;1494;1950;1695;1628;1621;1586;1542;1636;1545;0;0;0;0;0;0;14;16;15;13;13;15;21;17;19;13;0;0;0;0;0;0;78;71;93;100;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.083;TwistZ_;6.807857;1;10;1042;1251;1863;1762;1657;1690;1682;1738;1694;1546;0;0;0;0;0;0;16;18;17;13;17;15;12;13;13;12;0;0;0;0;0;0;100;78;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.331;TwistS_;6.807857;1;10;1376;1470;1904;1770;1695;1674;1703;1678;1657;1577;0;0;0;0;0;0;16;14;18;14;14;17;16;18;22;16;0;0;0;0;0;0;71;71;100;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.580;TwistZ_;6.794412;1;10;1335;1356;2021;1884;1690;1667;1661;1694;1745;1662;0;0;0;0;0;0;16;15;16;12;17;14;17;16;19;16;0;0;0;0;0;0;100;93;42;42;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:54.828;TwistS_;6.794412;1;10;1104;1569;1831;1757;1667;1640;1573;1582;1644;1540;0;0;0;0;0;0;15;13;14;12;15;20;20;19;19;16;0;0;0;0;0;0;100;64;85;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:55.076;TwistZ_;6.794412;1;10;1289;1259;1875;1703;1609;1528;1720;1718;1564;1582;0;0;0;0;0;0;13;16;18;17;14;14;11;13;15;15;0;0;0;0;0;0;85;100;100;100;92;78;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:55.317;TwistS_;6.794412;1;10;1464;1640;2058;1895;1787;1703;1586;1622;1674;1594;0;0;0;0;0;0;14;10;14;14;17;21;17;13;14;17;0;0;0;0;0;0;35;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:55.572;TwistZ_;6.790304;1;10;1335;742;1921;2015;1704;1805;1795;1804;1865;1665;0;0;0;0;0;0;14;12;13;11;12;14;19;14;17;11;0;0;0;0;0;0;71;42;66;35;78;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:55.812;TwistS_;6.790304;1;10;1267;1300;2027;1866;1699;1653;1636;1710;1720;1636;0;0;0;0;0;0;13;13;14;17;16;14;16;16;15;14;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.060;TwistZ_;6.790304;1;10;1243;1363;1875;1820;1749;1749;1653;1679;1669;1527;0;0;0;0;0;0;12;12;13;14;15;13;16;19;20;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.309;TwistS_;6.790304;1;10;1248;1848;2035;1967;1841;1753;1648;1616;1627;1460;0;0;0;0;0;0;12;12;13;12;16;17;15;13;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.557;TwistZ_;6.799206;1;10;1050;1744;1871;1745;1632;1619;1674;1542;1502;1477;0;0;0;0;0;0;16;12;13;13;17;17;15;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.805;TwistS_;6.799206;1;10;703;1744;1821;1690;1720;1686;1607;1566;1552;1458;0;0;0;0;0;0;11;14;13;14;16;16;19;20;16;14;0;0;0;0;0;0;28;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.053;TwistZ_;6.799206;1;10;1145;1431;1906;1795;1699;1618;1577;1554;1569;1479;0;0;0;0;0;0;14;15;17;15;17;15;12;18;14;12;0;0;0;0;0;0;64;100;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
