DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:21.212;TwistS_;6.76692;1;10;1450;1946;1921;1870;1753;1766;1582;1582;1546;1636;0;0;0;0;0;0;11;16;13;14;15;18;13;13;11;16;0;0;0;0;0;0;28;64;100;92;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.460;TwistZ_;6.76692;1;10;1353;1438;1953;1870;1784;1707;1690;1613;1602;1544;0;0;0;0;0;0;15;14;14;14;14;17;15;16;15;12;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.708;TwistS_;6.751656;1;10;1209;1307;1929;1812;1686;1707;1695;1562;1611;1531;0;0;0;0;0;0;13;15;19;20;17;14;13;13;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.960;TwistZ_;6.751656;1;10;1245;1750;1768;1720;1671;1678;1653;1582;1500;1477;0;0;0;0;0;0;13;13;11;11;14;20;20;16;18;15;0;0;0;0;0;0;85;53;78;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:22.200;TwistS_;6.751656;1;10;893;1425;1854;1798;1816;1816;1720;1741;1460;1523;0;0;0;0;0;0;12;13;19;12;14;13;13;18;15;15;0;0;0;0;0;0;57;42;100;71;60;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:22.440;TwistZ_;6.751656;1;10;966;1223;1895;1849;1816;1824;1787;1731;1695;1561;0;0;0;0;0;0;13;15;17;16;17;17;15;14;18;18;0;0;0;0;0;0;71;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:22.696;TwistS_;6.754446;1;10;1259;1380;1625;1289;1769;2320;2093;2005;1728;1541;0;0;0;0;0;0;12;14;15;15;18;19;12;12;14;14;0;0;0;0;0;0;53;64;100;92;100;100;78;60;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:22.945;TwistZ_;6.754446;1;10;1484;2128;2089;1807;1950;2005;1950;2021;1195;1808;0;0;0;0;0;0;10;12;16;18;14;12;16;16;12;16;0;0;0;0;0;0;42;85;100;92;100;92;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:23.193;TwistS_;6.754446;1;10;726;1748;1772;1630;1582;1613;1663;1679;1647;1623;0;0;0;0;0;0;13;17;14;12;14;16;17;11;11;16;0;0;0;0;0;0;35;92;85;42;92;100;92;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:23.441;TwistZ_;6.754446;1;10;1230;1502;1406;1230;1984;2080;1824;1741;1484;1123;0;0;0;0;0;0;16;12;15;13;15;16;15;15;13;13;0;0;0;0;0;0;86;78;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:23.689;TwistS_;6.760327;1;10;970;2232;1480;1541;1562;1634;1966;1207;1708;905;0;0;0;0;0;0;12;19;13;13;11;12;11;12;12;14;0;0;0;0;0;0;64;71;100;92;85;64;64;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:23.937;TwistZ_;6.760327;1;10;650;1801;2013;1808;1707;1665;1695;1738;1635;1435;0;0;0;0;0;0;12;11;13;18;19;18;21;20;15;13;0;0;0;0;0;0;71;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
