DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:36.802;TwistZ_;6.387923;1;10;1243;593;2006;1775;1613;1629;1598;1589;1594;1519;0;0;0;0;0;0;14;10;11;16;19;21;19;19;14;13;0;0;0;0;0;0;90;18;25;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:37.066;TwistS_;6.365031;1;10;1197;1669;1713;1705;1644;1640;1574;1578;1613;1479;0;0;0;0;0;0;10;13;12;10;12;15;20;19;14;12;0;0;0;0;0;0;36;63;75;45;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:37.330;TwistZ_;6.365031;1;10;1431;1582;1801;1589;1596;1598;1574;1600;1606;1577;0;0;0;0;0;0;15;10;14;12;12;14;16;17;18;19;0;0;0;0;0;0;63;18;25;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:37.594;TwistS_;6.365031;1;10;0;922;1793;1731;1665;1638;1557;1552;1574;1463;0;0;0;0;0;0;0;13;14;15;16;17;19;20;19;13;0;0;0;0;0;0;0;54;91;45;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:37.850;TwistZ_;6.365031;1;10;1433;791;1857;1735;1669;1669;1631;1633;1709;1538;0;0;0;0;0;0;13;12;12;12;15;16;15;16;18;14;0;0;0;0;0;0;72;27;91;36;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:38.118;TwistS_;6.368712;1;10;1437;922;1640;1582;1638;1689;1613;1582;1606;1617;0;0;0;0;0;0;16;10;12;10;11;13;16;16;17;14;0;0;0;0;0;0;63;36;25;54;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:38.383;TwistZ_;6.368712;1;10;1439;1125;1889;1699;1606;1602;1629;1674;1689;1481;0;0;0;0;0;0;14;11;19;15;16;16;19;17;18;12;0;0;0;0;0;0;72;45;66;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:38.647;TwistS_;6.368712;1;10;1425;1384;2021;0;1765;1625;1565;1578;1498;1482;0;0;0;0;0;0;11;10;14;0;10;12;10;13;13;16;0;0;0;0;0;0;63;18;75;0;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:38.911;TwistZ_;6.379196;1;10;1481;1230;1643;1757;1557;1562;1577;1541;1472;1611;0;0;0;0;0;0;16;11;11;13;16;16;12;12;12;10;0;0;0;0;0;0;63;45;83;45;81;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.176;TwistS_;6.379196;1;10;1230;1208;1845;1685;1602;1549;1498;1490;1453;1430;0;0;0;0;0;0;10;10;13;15;19;16;19;17;16;15;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.431;TwistZ_;6.379196;1;10;720;1281;1718;1557;1514;1457;1458;1483;1454;1432;0;0;0;0;0;0;10;13;16;13;14;11;18;18;17;12;0;0;0;0;0;0;45;54;83;81;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.696;TwistS_;6.379196;1;10;991;900;1765;1617;1582;1570;1526;1498;1490;1428;0;0;0;0;0;0;12;13;14;16;21;20;15;14;13;12;0;0;0;0;0;0;63;36;91;45;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:39.959;TwistZ_;6.380314;1;10;1353;1856;1885;1636;1582;1595;1562;1578;1600;1594;0;0;0;0;0;0;14;14;15;11;13;17;19;18;13;14;0;0;0;0;0;0;90;36;83;36;54;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.224;TwistS_;6.380314;1;10;1441;1018;1904;1789;1708;1669;1705;1660;1606;1546;0;0;0;0;0;0;14;12;14;17;14;15;14;12;13;13;0;0;0;0;0;0;45;54;100;100;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.488;TwistZ_;6.380314;1;10;1516;1772;1761;1765;1602;1538;1538;1576;1594;1549;0;0;0;0;0;0;11;12;16;14;17;16;13;15;17;12;0;0;0;0;0;0;36;27;100;100;100;100;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:40.752;TwistS_;6.380314;1;10;1148;1483;1837;1713;1650;1599;1611;1453;1518;1518;0;0;0;0;0;0;12;13;13;15;13;11;14;18;19;15;0;0;0;0;0;0;63;72;91;100;81;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.016;TwistZ_;6.380442;1;10;1384;834;1665;1614;1613;1629;1558;1551;1606;1598;0;0;0;0;0;0;11;11;12;10;15;19;17;12;13;13;0;0;0;0;0;0;54;18;91;36;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:41.273;TwistS_;6.380442;1;10;1274;1010;1801;1740;1694;1645;1594;1545;1546;1518;0;0;0;0;0;0;13;14;13;11;12;19;19;16;16;14;0;0;0;0;0;0;63;54;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
