DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:54.582;TwistZ_;6.391766;1;10;1362;1318;1838;1761;1673;1609;1590;1600;1538;1607;0;0;0;0;0;0;15;14;15;21;22;23;23;21;12;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:54.846;TwistS_;6.391766;1;10;1274;1155;1783;1661;1566;1534;1518;1520;1494;1437;0;0;0;0;0;0;12;13;15;14;22;21;18;15;18;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:55.110;TwistZ_;6.372564;1;10;1379;1027;1801;1658;1633;1560;1526;1549;1556;1466;0;0;0;0;0;0;11;16;15;11;13;16;13;14;19;17;0;0;0;0;0;0;45;66;81;72;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:55.374;TwistS_;6.372564;1;10;996;1333;1757;1658;1625;1621;1547;1498;1446;1428;0;0;0;0;0;0;12;12;10;12;10;14;12;15;11;13;0;0;0;0;0;0;54;54;25;72;45;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:55.638;TwistZ_;6.372564;1;10;1164;1248;1721;1689;1609;1518;1470;1534;1519;1467;0;0;0;0;0;0;13;15;18;20;18;18;20;13;12;10;0;0;0;0;0;0;36;90;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:55.902;TwistS_;6.372564;1;10;1300;1362;1853;1810;1582;1518;1446;1457;1435;1378;0;0;0;0;0;0;13;11;13;13;21;22;18;17;11;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:56.167;TwistZ_;6.354034;1;10;1469;1625;1834;1733;1625;1538;1534;1479;1518;1423;0;0;0;0;0;0;12;14;13;17;20;22;20;19;19;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:56.431;TwistS_;6.354034;1;10;1303;1567;1701;1611;1719;1523;1526;1523;1510;1489;0;0;0;0;0;0;12;16;12;11;14;13;15;18;12;13;0;0;0;0;0;0;54;54;58;81;72;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:56.695;TwistZ_;6.354034;1;10;1344;826;1746;1608;1506;1494;1494;1494;1422;1274;0;0;0;0;0;0;11;11;12;13;12;11;10;11;10;11;0;0;0;0;0;0;45;41;72;90;58;18;9;45;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:56.951;TwistS_;6.354034;1;10;1015;1749;1766;1637;1550;1514;1554;1472;1522;1516;0;0;0;0;0;0;11;14;18;21;24;22;20;17;13;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:57.216;TwistZ_;6.351426;1;10;1000;1357;1728;1681;1546;1550;1462;1420;1430;0;0;0;0;0;0;0;15;17;19;18;18;21;18;17;16;0;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
