DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:23.352;TwistS_;6.355408;1;10;1004;1483;1801;1625;1617;1594;1609;1538;1538;1490;0;0;0;0;0;0;11;14;12;12;11;14;14;14;19;14;0;0;0;0;0;0;63;72;50;90;45;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.616;TwistZ_;6.363786;1;10;1362;1836;1827;1718;1578;1494;1478;1442;1658;1538;0;0;0;0;0;0;11;17;20;13;18;18;16;13;12;11;0;0;0;0;0;0;27;45;100;90;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.881;TwistS_;6.363786;1;10;1076;1252;1776;1679;1582;1619;1609;1545;1554;1494;0;0;0;0;0;0;10;11;15;16;10;16;16;13;15;14;0;0;0;0;0;0;36;18;100;81;9;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.145;TwistZ_;6.363786;1;10;1201;0;1895;1825;1609;1582;1566;1530;1438;1413;0;0;0;0;0;0;11;0;15;17;19;24;20;22;13;10;0;0;0;0;0;0;81;0;66;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.409;TwistS_;6.363786;1;10;0;1425;2001;1708;1567;1606;1590;1582;1571;1472;0;0;0;0;0;0;0;14;13;18;22;23;20;13;19;11;0;0;0;0;0;0;0;75;81;81;100;100;100;63;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.665;TwistZ_;6.38642;1;10;1030;893;1640;1552;1590;1630;1582;1562;1538;1500;0;0;0;0;0;0;12;13;12;13;15;15;15;12;12;11;0;0;0;0;0;0;81;54;75;54;100;90;90;91;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.929;TwistS_;6.38642;1;10;1148;1757;1898;1860;1636;1598;1625;1570;1606;1614;0;0;0;0;0;0;11;15;12;14;14;20;20;20;17;14;0;0;0;0;0;0;72;18;90;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.193;TwistZ_;6.38642;1;10;1406;1243;1845;1757;1590;1611;1602;1574;1582;1441;0;0;0;0;0;0;14;14;14;10;13;13;16;17;15;14;0;0;0;0;0;0;54;83;27;18;100;75;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.458;TwistS_;6.38642;1;10;999;1510;1953;1801;1534;1550;1574;1560;1526;1526;0;0;0;0;0;0;11;13;13;14;24;24;24;22;15;18;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.723;TwistZ_;6.3865;1;10;820;1801;1775;1658;1608;1574;1554;1590;1572;1534;0;0;0;0;0;0;12;10;11;11;12;14;15;14;16;17;0;0;0;0;0;0;54;27;41;72;90;100;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.986;TwistS_;6.3865;1;10;1044;1757;1757;1636;1612;1612;1643;1542;1570;1582;0;0;0;0;0;0;13;10;15;13;11;12;12;14;16;12;0;0;0;0;0;0;81;18;100;72;90;90;90;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.250;TwistZ_;6.3865;1;10;637;1474;1907;1797;1701;1621;1546;1538;1538;1552;0;0;0;0;0;0;11;15;17;17;21;22;22;18;23;17;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.506;TwistS_;6.3865;1;10;954;1236;1751;1656;1593;1606;1586;1552;1564;1450;0;0;0;0;0;0;12;11;13;12;12;16;10;13;12;10;0;0;0;0;0;0;63;63;58;90;36;81;90;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.770;TwistZ_;6.374858;1;10;1248;1093;1955;1901;1681;1641;1606;1571;1530;1342;0;0;0;0;0;0;12;14;14;16;23;23;22;25;19;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.034;TwistS_;6.374858;1;10;1283;1267;2072;1869;1645;1602;1550;1541;1550;1457;0;0;0;0;0;0;13;13;20;13;21;23;21;20;18;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.298;TwistZ_;6.374858;1;10;962;1186;1920;1735;1566;1566;1538;1479;1482;1486;0;0;0;0;0;0;13;13;16;14;23;21;23;18;17;14;0;0;0;0;0;0;90;81;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.562;TwistS_;6.374858;1;10;966;1318;1677;1575;1508;1503;1502;1494;1486;1362;0;0;0;0;0;0;15;14;12;11;11;12;13;13;11;10;0;0;0;0;0;0;45;66;100;63;54;75;100;72;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.827;TwistZ_;6.378048;1;10;1065;1318;1673;1598;1582;1550;1546;1543;1445;1342;0;0;0;0;0;0;16;12;12;15;15;17;12;11;14;16;0;0;0;0;0;0;72;27;91;100;100;100;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.091;TwistS_;6.378048;1;10;1274;1387;1695;1604;1625;1538;1571;1486;1486;1450;0;0;0;0;0;0;11;14;16;12;12;11;11;16;14;12;0;0;0;0;0;0;45;63;100;54;36;36;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
