DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:37.016;TwistS_;6.37766;1;10;1218;1269;1666;1593;1661;1527;1464;1567;1640;1374;0;0;0;0;0;0;16;13;15;12;15;14;15;14;11;13;0;0;0;0;0;0;66;60;100;33;73;86;100;100;33;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.272;TwistZ_;6.37766;1;10;1160;1695;1937;1753;1574;1574;1589;1589;1574;1518;0;0;0;0;0;0;14;17;14;15;21;24;21;22;20;13;0;0;0;0;0;0;66;100;87;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.536;TwistS_;6.37766;1;10;1139;1660;1780;1593;1527;1519;1417;1410;1460;1356;0;0;0;0;0;0;11;17;13;12;16;14;16;18;17;12;0;0;0;0;0;0;73;80;86;66;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.801;TwistZ_;6.39872;1;10;1070;1459;1954;1648;1679;1593;1535;1538;1527;1471;0;0;0;0;0;0;15;15;13;13;22;25;19;21;22;17;0;0;0;0;0;0;100;80;68;93;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.065;TwistS_;6.39872;1;10;1201;1586;1811;1730;1640;1566;1523;1523;1515;1445;0;0;0;0;0;0;11;15;15;16;17;14;13;16;17;14;0;0;0;0;0;0;66;86;73;100;73;93;93;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.329;TwistZ_;6.39872;1;10;1201;1715;1686;1734;1594;1585;1541;1512;1535;1398;0;0;0;0;0;0;16;11;10;12;17;21;16;17;19;17;0;0;0;0;0;0;80;46;56;100;93;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.593;TwistS_;6.39872;1;10;1161;1616;1799;1640;1597;1593;1589;1563;1542;1374;0;0;0;0;0;0;14;12;15;19;23;25;25;19;15;12;0;0;0;0;0;0;73;80;87;100;100;100;100;100;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.857;TwistZ_;6.372882;1;10;986;1343;1855;1750;1556;1527;1511;1472;1480;1331;0;0;0;0;0;0;11;16;15;16;18;20;24;20;20;12;0;0;0;0;0;0;40;100;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.122;TwistS_;6.372882;1;10;1154;1699;1600;1582;1650;1596;1596;1567;1464;1398;0;0;0;0;0;0;12;15;15;13;14;16;12;16;16;17;0;0;0;0;0;0;66;73;100;93;80;80;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.385;TwistZ_;6.372882;1;10;1302;1595;1937;1863;1614;1625;1585;1613;1609;1564;0;0;0;0;0;0;14;17;15;14;19;23;20;22;23;18;0;0;0;0;0;0;60;86;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.641;TwistS_;6.372882;1;10;1144;1188;1828;1688;1644;1530;1546;1499;1519;1433;0;0;0;0;0;0;15;14;15;12;14;18;17;13;14;15;0;0;0;0;0;0;86;93;100;73;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.907;TwistZ_;6.356898;1;10;1005;1289;1907;1746;1582;1589;1494;1535;1562;1371;0;0;0;0;0;0;13;14;13;19;23;23;15;11;14;15;0;0;0;0;0;0;80;60;100;100;100;100;80;31;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.177;TwistS_;6.356898;1;10;1176;1305;1715;1667;1640;1628;1540;1494;1544;1433;0;0;0;0;0;0;13;11;12;13;17;18;16;11;18;16;0;0;0;0;0;0;93;93;87;100;100;100;93;62;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.435;TwistZ_;6.356898;1;10;996;1508;1679;1587;1566;1574;1554;1542;1558;1460;0;0;0;0;0;0;16;13;12;14;14;17;17;15;19;17;0;0;0;0;0;0;93;80;80;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.698;TwistS_;6.356898;1;10;1272;1315;1721;1699;1431;1628;1574;1651;1658;1429;0;0;0;0;0;0;13;12;13;12;14;17;15;17;17;16;0;0;0;0;0;0;93;73;100;80;93;93;53;68;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.962;TwistZ_;6.373696;1;10;1196;1225;1736;1822;1714;1652;1625;1601;1648;1640;0;0;0;0;0;0;12;11;14;13;13;21;23;21;21;16;0;0;0;0;0;0;80;73;93;66;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.226;TwistS_;6.373696;1;10;1289;1531;1691;1510;1535;1629;1473;1596;1611;1492;0;0;0;0;0;0;11;12;17;13;13;14;12;15;18;14;0;0;0;0;0;0;33;43;100;60;100;100;86;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.490;TwistZ_;6.373696;1;10;842;1430;1859;1792;1550;1514;1535;1476;1476;1412;0;0;0;0;0;0;15;14;15;17;17;16;22;19;18;16;0;0;0;0;0;0;86;80;100;66;73;81;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.747;TwistS_;6.384276;1;10;1045;1531;1789;1699;1550;1519;1433;1376;1425;1385;0;0;0;0;0;0;13;14;14;19;22;20;19;17;19;12;0;0;0;0;0;0;86;93;68;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
