DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:13.736;TwistS_;6.791119;1;10;347;335;297;263;0;246;332;826;307;0;0;0;0;0;0;0;15;15;14;12;0;22;13;19;16;0;0;0;0;0;0;0;90;100;81;45;0;90;81;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:13.984;TwistZ_;6.791119;1;10;243;303;558;629;0;0;0;0;230;761;0;0;0;0;0;0;15;18;13;10;0;0;0;0;11;12;0;0;0;0;0;0;100;90;90;27;0;0;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.228;TwistS_;6.791119;1;10;446;313;439;342;0;0;0;285;477;326;0;0;0;0;0;0;12;13;13;18;0;0;0;14;12;12;0;0;0;0;0;0;54;63;63;45;0;0;0;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.476;TwistZ_;6.779363;1;10;380;395;606;351;439;508;483;467;785;620;0;0;0;0;0;0;16;15;14;12;12;14;10;13;15;11;0;0;0;0;0;0;81;81;90;54;9;63;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.725;TwistS_;6.779363;1;10;259;263;351;307;571;351;0;0;703;479;0;0;0;0;0;0;22;12;10;13;11;12;0;0;14;12;0;0;0;0;0;0;90;18;36;18;18;63;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:14.972;TwistZ_;6.779363;1;10;502;631;769;0;0;758;600;659;527;471;0;0;0;0;0;0;11;16;16;0;0;17;16;16;13;14;0;0;0;0;0;0;81;100;36;0;0;36;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.221;TwistS_;6.779363;1;10;376;340;312;0;351;351;467;527;263;316;0;0;0;0;0;0;20;17;14;0;13;13;14;17;14;14;0;0;0;0;0;0;63;72;90;0;72;36;100;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.465;TwistZ_;6.799614;1;10;423;332;527;263;322;263;778;273;455;747;0;0;0;0;0;0;15;12;11;12;12;14;14;16;16;19;0;0;0;0;0;0;100;81;18;45;27;20;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.713;TwistS_;6.799614;1;10;295;291;263;246;320;268;307;560;861;0;0;0;0;0;0;0;14;18;19;19;16;21;14;14;16;0;0;0;0;0;0;0;100;72;9;45;63;81;100;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:15.961;TwistZ_;6.799614;1;10;590;576;670;494;0;0;0;483;533;534;0;0;0;0;0;0;15;13;16;13;0;0;0;12;13;12;0;0;0;0;0;0;81;72;72;72;0;0;0;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
