DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:17.713;TwistS_;6.796927;1;10;893;1562;1791;1741;1548;1590;1540;1531;1573;1432;0;0;0;0;0;0;14;15;14;15;18;18;20;15;16;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.961;TwistZ_;6.796927;1;10;1097;1370;1866;1757;1708;1564;1507;1548;1592;1489;0;0;0;0;0;0;13;16;13;13;17;16;15;15;12;14;0;0;0;0;0;0;78;92;100;92;80;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.209;TwistS_;6.796927;1;10;1235;1412;1847;1715;1661;1603;1548;1621;1657;1402;0;0;0;0;0;0;13;16;13;16;17;15;16;14;13;14;0;0;0;0;0;0;78;71;100;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.449;TwistZ_;6.779942;1;10;1259;1280;1954;1711;1653;1591;1600;1614;1636;1415;0;0;0;0;0;0;13;12;12;15;19;16;14;12;14;14;0;0;0;0;0;0;85;50;93;100;100;92;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.705;TwistS_;6.779942;1;10;1601;1699;1688;1607;1619;1594;1582;1508;1523;1452;0;0;0;0;0;0;14;10;11;12;15;16;14;12;14;16;0;0;0;0;0;0;42;21;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.945;TwistZ_;6.779942;1;10;953;1619;1938;1816;1678;1660;1632;1679;1686;1515;0;0;0;0;0;0;16;16;15;15;17;19;17;14;18;17;0;0;0;0;0;0;78;78;85;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.195;TwistS_;6.779942;1;10;1335;1728;1867;1806;1703;1632;1573;1570;1595;1572;0;0;0;0;0;0;13;16;18;15;15;18;18;15;12;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.441;TwistZ_;6.77622;1;10;1400;1601;1796;1718;1561;1564;1517;1606;1590;1541;0;0;0;0;0;0;17;13;13;11;14;13;12;13;19;14;0;0;0;0;0;0;71;42;80;64;100;92;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.690;TwistS_;6.77622;1;10;1157;1357;1920;1699;1628;1632;1298;1640;1586;1439;0;0;0;0;0;0;14;12;13;15;19;20;12;11;11;16;0;0;0;0;0;0;85;85;60;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.938;TwistZ_;6.77622;1;10;1020;1636;1938;1728;1572;1540;1502;1363;1548;1527;0;0;0;0;0;0;16;16;12;12;14;12;15;15;14;13;0;0;0;0;0;0;85;100;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
