DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:40.424;TwistZ_;6.77007;1;10;1243;0;2214;0;1720;1774;1773;1752;1699;1297;0;0;0;0;0;0;13;0;12;0;15;15;15;13;12;12;0;0;0;0;0;0;92;0;33;0;78;100;78;80;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:40.665;TwistS_;6.77007;1;10;1113;1562;1894;1860;1852;1766;1711;1708;1536;1532;0;0;0;0;0;0;16;12;13;13;15;13;14;13;11;18;0;0;0;0;0;0;85;85;80;57;92;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:40.913;TwistZ_;6.77007;1;10;1074;1505;1800;1732;1582;1677;1711;1632;1535;1498;0;0;0;0;0;0;17;12;17;13;15;12;16;16;14;14;0;0;0;0;0;0;85;71;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:41.161;TwistS_;6.77007;1;10;1381;1422;2078;1849;1661;1711;1693;1679;1732;1505;0;0;0;0;0;0;13;12;12;14;18;16;14;18;15;13;0;0;0;0;0;0;85;50;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:41.409;TwistZ_;6.759516;1;10;1321;1693;1890;1831;1757;1778;1757;1722;1724;1577;0;0;0;0;0;0;12;16;15;17;12;17;14;16;15;18;0;0;0;0;0;0;78;78;100;28;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:41.657;TwistS_;6.759516;1;10;1243;1608;1960;1728;1749;1850;1753;1629;1761;1721;0;0;0;0;0;0;13;13;14;13;15;13;14;14;17;17;0;0;0;0;0;0;92;64;100;100;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:41.905;TwistZ_;6.759516;1;10;1307;1604;1941;1860;1749;1769;1693;1679;1661;1523;0;0;0;0;0;0;17;17;14;14;14;13;12;16;12;14;0;0;0;0;0;0;92;92;100;85;100;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.150;TwistS_;6.759516;1;10;1318;1240;1812;1770;1757;1808;1720;1781;1711;1547;0;0;0;0;0;0;16;14;12;13;14;20;18;16;18;15;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.397;TwistZ_;6.764044;1;10;1556;1751;1796;1682;1705;1711;1682;1598;1625;1464;0;0;0;0;0;0;12;12;16;17;14;19;15;12;12;13;0;0;0;0;0;0;50;64;100;100;64;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.646;TwistS_;6.764044;1;10;1201;1611;1859;1682;1721;1707;1625;1660;1640;1602;0;0;0;0;0;0;11;12;13;11;12;15;13;18;17;16;0;0;0;0;0;0;57;85;100;50;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.894;TwistZ_;6.764044;1;10;1068;1631;1835;1744;1711;1728;1699;1640;1473;1494;0;0;0;0;0;0;14;12;13;12;17;17;14;17;13;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.142;TwistS_;6.764044;1;10;1201;1330;1800;1619;1707;1796;1724;1694;1710;1451;0;0;0;0;0;0;13;16;13;15;11;21;16;13;16;12;0;0;0;0;0;0;100;93;78;78;50;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
