DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:55.966;TwistS_;6.795529;1;10;1054;1541;1699;1635;1615;1582;1590;1640;1538;1464;0;0;0;0;0;0;14;13;13;13;17;14;15;16;14;18;0;0;0;0;0;0;92;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.223;TwistZ_;6.795529;1;10;1293;1608;1875;1648;1598;1576;1594;1531;1464;1363;0;0;0;0;0;0;13;12;10;16;18;17;23;15;13;11;0;0;0;0;0;0;85;78;40;50;100;71;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.462;TwistS_;6.804959;1;10;1102;1568;1803;1636;1606;1650;1519;1484;1452;1235;0;0;0;0;0;0;13;13;18;15;14;15;16;13;18;13;0;0;0;0;0;0;78;92;93;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.711;TwistZ_;6.804959;1;10;1188;1527;1710;1570;1577;1538;1640;1420;1745;1494;0;0;0;0;0;0;14;13;15;11;13;12;13;11;19;16;0;0;0;0;0;0;100;92;100;71;85;85;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:56.959;TwistS_;6.804959;1;10;1017;1574;1962;1765;1703;1608;1513;1416;1367;1308;0;0;0;0;0;0;12;10;12;11;14;14;15;12;11;11;0;0;0;0;0;0;78;57;80;57;100;78;85;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.207;TwistZ_;6.804959;1;10;970;1417;1713;1665;1681;1582;1502;1519;1594;1397;0;0;0;0;0;0;14;11;13;11;13;12;15;17;20;17;0;0;0;0;0;0;100;71;80;50;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.455;TwistS_;6.808368;1;10;1298;1628;1800;1627;1636;1632;1586;1542;1548;1343;0;0;0;0;0;0;15;14;14;13;15;15;14;20;19;16;0;0;0;0;0;0;85;100;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.703;TwistZ_;6.808368;1;10;932;1113;1720;1588;1640;1598;1548;1570;1479;1347;0;0;0;0;0;0;14;14;13;13;17;17;19;15;12;11;0;0;0;0;0;0;85;28;93;64;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:57.951;TwistS_;6.808368;1;10;644;1046;1623;1508;1757;1681;1632;1675;1630;1503;0;0;0;0;0;0;15;17;14;11;18;16;16;20;16;13;0;0;0;0;0;0;21;50;46;28;78;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:58.199;TwistZ_;6.808368;1;10;878;1518;1764;1816;1582;1607;1728;1726;1720;1655;0;0;0;0;0;0;12;13;12;13;13;19;17;22;20;16;0;0;0;0;0;0;57;78;60;35;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
