DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:08.138;TwistZ_;6.366262;1;10;1133;864;1972;1889;1661;1625;1574;1606;1574;1430;0;0;0;0;0;0;15;17;13;12;16;19;17;17;17;14;0;0;0;0;0;0;90;25;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.401;TwistS_;6.366262;1;10;1212;1406;1889;1669;1614;1625;1582;1614;1611;1464;0;0;0;0;0;0;13;13;14;12;13;18;19;17;14;13;0;0;0;0;0;0;90;72;83;81;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.657;TwistZ_;6.366262;1;10;1391;1779;1855;1825;1669;1614;1590;1639;1625;1527;0;0;0;0;0;0;11;13;18;16;17;18;18;12;15;11;0;0;0;0;0;0;54;18;81;100;100;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.921;TwistS_;6.366262;1;10;1435;955;1738;1731;1697;1622;1566;1582;1590;1445;0;0;0;0;0;0;12;12;12;12;13;21;16;12;12;18;0;0;0;0;0;0;54;33;81;90;72;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.186;TwistZ_;6.386036;1;10;1494;734;1647;1696;1752;1705;1651;1666;1665;1444;0;0;0;0;0;0;11;13;11;11;12;14;12;14;16;13;0;0;0;0;0;0;54;63;66;45;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.458;TwistS_;6.386036;1;10;922;1224;1828;1775;1700;1699;1586;1560;1590;1562;0;0;0;0;0;0;11;13;11;15;16;11;14;17;17;15;0;0;0;0;0;0;27;72;41;90;90;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.714;TwistZ_;6.386036;1;10;1196;527;1855;1801;1713;1645;1552;1639;1594;1550;0;0;0;0;0;0;12;16;14;15;12;13;13;11;17;15;0;0;0;0;0;0;81;36;75;72;63;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.978;TwistS_;6.386036;1;10;1439;1867;1958;1757;1634;1625;1594;1563;1538;1524;0;0;0;0;0;0;11;12;13;12;16;17;17;16;19;17;0;0;0;0;0;0;36;18;75;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.242;TwistZ_;6.389812;1;10;1374;563;1560;1625;1661;1612;1573;1595;1602;1669;0;0;0;0;0;0;13;13;11;13;18;14;17;13;14;14;0;0;0;0;0;0;100;54;66;63;100;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.506;TwistS_;6.389812;1;10;1243;1291;1542;1701;1641;1652;1582;1483;1531;1500;0;0;0;0;0;0;12;13;16;13;14;13;11;10;12;15;0;0;0;0;0;0;90;45;75;100;100;90;63;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.762;TwistZ_;6.389812;1;10;1318;1256;1798;1616;1474;1546;1699;1611;1586;1425;0;0;0;0;0;0;11;14;14;14;14;15;11;15;17;14;0;0;0;0;0;0;54;45;100;81;100;90;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.026;TwistS_;6.389812;1;10;1152;908;1860;1705;1613;1604;1582;1552;1538;1410;0;0;0;0;0;0;12;11;13;15;17;13;11;14;13;12;0;0;0;0;0;0;81;27;75;90;100;18;18;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.290;TwistZ_;6.375751;1;10;1450;1757;1827;1691;1625;1606;1609;1625;1590;1602;0;0;0;0;0;0;12;16;16;13;11;16;22;23;16;17;0;0;0;0;0;0;63;18;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.552;TwistS_;6.375751;1;10;1142;817;1841;1713;1779;1653;1578;1541;1562;1499;0;0;0;0;0;0;10;11;12;12;12;17;15;16;18;17;0;0;0;0;0;0;45;45;91;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.823;TwistZ_;6.375751;1;10;1455;1494;1582;1721;1622;1665;1609;1570;1571;1479;0;0;0;0;0;0;15;12;12;11;17;19;18;13;15;10;0;0;0;0;0;0;72;8;81;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
