DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:55.728;TwistZ_;6.78549;1;10;519;355;454;347;659;723;784;763;754;503;0;0;0;0;0;0;17;16;11;18;14;15;14;14;14;13;0;0;0;0;0;0;100;100;54;100;72;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.968;TwistS_;6.790202;1;10;267;383;263;343;703;814;803;631;582;448;0;0;0;0;0;0;23;14;17;13;13;15;17;14;12;13;0;0;0;0;0;0;100;100;100;100;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.217;TwistZ_;6.790202;1;10;263;312;367;385;307;799;771;751;607;606;0;0;0;0;0;0;19;13;15;15;13;11;14;17;15;15;0;0;0;0;0;0;100;81;100;81;54;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.466;TwistS_;6.790202;1;10;395;319;492;514;615;483;719;373;737;561;0;0;0;0;0;0;13;19;15;12;10;15;14;11;12;17;0;0;0;0;0;0;90;100;45;90;18;81;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.713;TwistZ_;6.790202;1;10;379;475;383;355;603;795;791;773;767;678;0;0;0;0;0;0;18;15;17;17;20;15;14;14;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.961;TwistS_;6.787015;1;10;383;299;307;320;547;769;629;339;505;595;0;0;0;0;0;0;14;15;16;14;11;12;15;12;16;16;0;0;0;0;0;0;100;100;100;90;100;36;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.209;TwistZ_;6.787015;1;10;483;355;327;307;791;610;644;727;643;755;0;0;0;0;0;0;20;17;14;15;13;12;14;14;12;19;0;0;0;0;0;0;90;100;100;100;40;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.457;TwistS_;6.787015;1;10;465;351;455;351;587;722;759;655;697;683;0;0;0;0;0;0;16;18;11;12;12;12;13;15;11;15;0;0;0;0;0;0;90;90;72;54;72;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.697;TwistZ_;6.787015;1;10;467;358;473;477;799;791;803;699;483;679;0;0;0;0;0;0;17;15;15;13;19;21;17;15;11;13;0;0;0;0;0;0;100;54;81;72;100;81;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.946;TwistS_;6.7861;1;10;435;415;468;410;325;336;322;351;755;583;0;0;0;0;0;0;18;16;14;13;14;15;13;12;16;13;0;0;0;0;0;0;100;81;81;54;45;60;27;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
