DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:14.159;TwistZ_;6.79107;1;10;1275;1562;1854;1778;1682;1640;1644;1695;1565;1410;0;0;0;0;0;0;15;13;15;19;16;19;16;17;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.407;TwistS_;6.79107;1;10;856;1209;1894;1751;1715;1632;1569;1545;1445;1435;0;0;0;0;0;0;12;14;15;13;14;15;15;14;16;17;0;0;0;0;0;0;57;78;100;64;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.663;TwistZ_;6.79107;1;10;1464;1757;1841;1766;1597;1615;1394;1530;1561;1439;0;0;0;0;0;0;15;13;14;15;16;18;13;12;15;17;0;0;0;0;0;0;57;46;100;100;100;100;71;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.903;TwistS_;6.787828;1;10;1059;1858;1835;1757;1632;1602;1582;1546;1556;1401;0;0;0;0;0;0;15;12;12;14;13;15;14;15;17;17;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.152;TwistZ_;6.787828;1;10;1064;1489;1981;1862;1728;1711;1707;1644;1669;1323;0;0;0;0;0;0;14;10;14;13;20;20;16;20;16;12;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.399;TwistS_;6.787828;1;10;1097;1352;1890;1772;1704;1669;1640;1589;1535;1464;0;0;0;0;0;0;11;12;16;14;13;15;16;14;14;18;0;0;0;0;0;0;78;85;100;85;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.648;TwistZ_;6.787828;1;10;1167;1187;1855;1757;1707;1686;1672;1625;1648;1565;0;0;0;0;0;0;13;13;13;16;16;16;14;18;19;14;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.896;TwistS_;6.7796;1;10;1092;1721;1945;1795;1679;1713;1613;1660;1593;1476;0;0;0;0;0;0;16;13;13;16;12;12;14;12;11;13;0;0;0;0;0;0;100;57;100;100;64;85;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.144;TwistZ_;6.7796;1;10;1356;1347;1851;1732;1661;1653;1628;1597;1653;1528;0;0;0;0;0;0;13;14;15;15;15;14;14;14;17;13;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.388;TwistS_;6.7796;1;10;1113;1860;1929;1816;1718;1678;1613;1601;1500;1464;0;0;0;0;0;0;13;13;14;10;14;13;13;18;13;16;0;0;0;0;0;0;57;28;86;42;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.636;TwistZ_;6.7796;1;10;1429;1777;2000;1908;1800;1678;1665;1644;1598;1527;0;0;0;0;0;0;11;15;14;14;18;19;18;18;22;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.884;TwistS_;6.768222;1;10;776;1372;1983;1811;1611;1640;1577;1510;1473;1424;0;0;0;0;0;0;11;13;12;14;14;18;16;15;13;11;0;0;0;0;0;0;28;80;100;85;80;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.132;TwistZ_;6.768222;1;10;1130;1766;1811;1538;1650;1607;1572;1568;1590;1397;0;0;0;0;0;0;17;17;16;10;15;14;15;18;19;15;0;0;0;0;0;0;100;50;73;28;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.380;TwistS_;6.768222;1;10;1020;1368;1792;1766;1573;1519;1494;1468;1431;1406;0;0;0;0;0;0;15;17;18;19;17;17;16;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
