DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:34.741;TwistS_;6.355344;1;10;641;1812;1719;1604;1655;1713;1699;1625;1578;1554;0;0;0;0;0;0;11;13;11;10;13;17;15;12;15;18;0;0;0;0;0;0;45;72;66;54;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:35.005;TwistZ_;6.355344;1;10;1599;1828;1721;1713;1675;1609;1582;1556;1494;1450;0;0;0;0;0;0;14;13;14;10;13;18;20;15;12;11;0;0;0;0;0;0;45;45;100;36;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:35.269;TwistS_;6.383669;1;10;1538;1845;1754;1633;1586;1673;1665;1593;1613;1625;0;0;0;0;0;0;11;11;11;15;14;13;21;17;14;17;0;0;0;0;0;0;9;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:35.535;TwistZ_;6.383669;1;10;1186;0;1878;1833;1631;1665;1669;1640;1606;1534;0;0;0;0;0;0;12;0;13;14;14;12;15;15;14;15;0;0;0;0;0;0;54;0;100;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:35.797;TwistS_;6.383669;1;10;1538;1889;1951;1962;1929;1625;1685;1693;1713;1713;0;0;0;0;0;0;13;12;12;18;15;11;13;16;14;17;0;0;0;0;0;0;36;9;41;81;90;27;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.061;TwistZ_;6.383669;1;10;0;1129;1732;1640;1582;1617;1602;1564;1602;1349;0;0;0;0;0;0;0;14;13;11;14;11;13;12;14;11;0;0;0;0;0;0;0;90;100;54;63;90;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.326;TwistS_;6.38546;1;10;1186;1394;1762;1750;1765;1770;1721;1594;1567;1489;0;0;0;0;0;0;15;14;12;14;16;12;13;15;14;12;0;0;0;0;0;0;54;91;81;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.586;TwistZ_;6.38546;1;10;1177;1676;1801;1801;1676;1617;1625;1499;1516;1426;0;0;0;0;0;0;11;12;13;12;12;11;13;11;12;14;0;0;0;0;0;0;45;63;91;27;63;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.850;TwistS_;6.38546;1;10;1371;1397;1856;1765;1753;1753;1629;1636;1549;1512;0;0;0;0;0;0;12;14;15;13;12;11;16;18;13;14;0;0;0;0;0;0;45;90;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:37.114;TwistZ_;6.38546;1;10;1274;1625;1845;1737;1618;1655;1532;1505;1454;1462;0;0;0;0;0;0;14;11;15;13;15;12;14;19;13;13;0;0;0;0;0;0;54;63;50;100;54;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:37.378;TwistS_;6.371068;1;10;1406;571;1816;1685;1681;1751;1687;1635;1625;1569;0;0;0;0;0;0;12;10;14;13;17;11;14;12;16;13;0;0;0;0;0;0;72;9;100;100;100;63;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:37.643;TwistZ_;6.371068;1;10;1494;1845;1845;1746;1725;1757;1741;1658;1554;1330;0;0;0;0;0;0;13;14;13;13;14;15;13;18;14;15;0;0;0;0;0;0;27;45;66;36;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:37.907;TwistS_;6.371068;1;10;1208;1531;1900;1757;1740;1697;1616;1633;1669;1567;0;0;0;0;0;0;12;14;10;14;17;18;16;20;18;15;0;0;0;0;0;0;36;63;33;72;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:38.163;TwistZ_;6.371068;1;10;1274;1170;1776;1720;1731;1697;1653;1598;1511;1433;0;0;0;0;0;0;11;13;12;11;10;15;14;14;13;12;0;0;0;0;0;0;36;72;100;63;45;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:38.427;TwistS_;6.37591;1;10;1142;1230;1838;1769;1813;1757;1865;1902;1625;1684;0;0;0;0;0;0;11;12;12;13;12;11;16;19;11;14;0;0;0;0;0;0;45;72;100;100;100;36;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:38.691;TwistZ_;6.37591;1;10;1312;1787;1790;1860;1845;1705;1653;1600;1562;1494;0;0;0;0;0;0;13;10;14;12;13;17;14;20;15;16;0;0;0;0;0;0;63;27;66;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:38.955;TwistS_;6.37591;1;10;1640;1889;1867;1713;1728;1693;1725;1829;1588;1538;0;0;0;0;0;0;12;12;13;11;13;17;15;14;10;12;0;0;0;0;0;0;27;25;54;27;75;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.219;TwistZ_;6.37591;1;10;1530;1819;1842;1819;1801;1745;1713;1619;1502;1604;0;0;0;0;0;0;14;16;14;12;13;15;18;11;12;11;0;0;0;0;0;0;54;45;100;90;18;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.483;TwistS_;6.354352;1;10;1186;1640;1853;1749;1769;1769;1745;1695;1695;0;0;0;0;0;0;0;10;12;14;15;14;17;15;19;14;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
