DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:04.087;TwistS_;6.795262;1;10;1364;1549;1854;1796;1732;1636;1477;1376;1469;1313;0;0;0;0;0;0;11;15;15;16;18;19;16;14;12;13;0;0;0;0;0;0;50;64;93;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.335;TwistZ_;6.795262;1;10;1160;1308;1893;1753;1682;1695;1602;1691;1674;1577;0;0;0;0;0;0;12;13;11;14;17;14;12;17;15;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.583;TwistS_;6.795262;1;10;1307;1747;2075;1918;1791;1730;1640;1598;1613;1489;0;0;0;0;0;0;14;13;14;13;16;17;20;15;14;16;0;0;0;0;0;0;92;73;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.831;TwistZ_;6.785858;1;10;1140;1648;1895;1793;1556;1546;1535;1607;1640;1556;0;0;0;0;0;0;14;15;18;15;18;20;20;19;18;17;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.079;TwistS_;6.785858;1;10;1064;1601;1764;1705;1636;1619;1557;1533;1464;1356;0;0;0;0;0;0;12;11;15;12;12;14;14;12;15;17;0;0;0;0;0;0;85;40;64;71;93;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.320;TwistZ_;6.785858;1;10;1423;1875;1858;1810;1728;1704;1761;1715;1732;1665;0;0;0;0;0;0;17;13;15;13;13;15;17;16;18;14;0;0;0;0;0;0;71;14;100;71;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.567;TwistS_;6.785858;1;10;945;1479;1925;1816;1722;1628;1623;1565;1582;1431;0;0;0;0;0;0;13;16;16;15;12;15;13;16;13;17;0;0;0;0;0;0;50;85;100;85;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.816;TwistZ_;6.774126;1;10;1191;703;1882;1787;1699;1603;1645;1484;1669;1510;0;0;0;0;0;0;14;13;16;13;15;14;16;15;16;15;0;0;0;0;0;0;85;14;53;57;71;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.064;TwistS_;6.774126;1;10;1007;1799;1887;1796;1816;1649;1540;1582;1566;1400;0;0;0;0;0;0;11;14;17;16;14;16;16;17;15;15;0;0;0;0;0;0;35;50;93;85;92;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.312;TwistZ_;6.774126;1;10;1182;1351;1848;1855;1540;1560;1577;1710;1730;1512;0;0;0;0;0;0;15;13;13;10;16;17;15;18;14;11;0;0;0;0;0;0;78;100;73;42;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
