DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:56.069;TwistZ_;6.790492;1;10;1004;1306;1971;1798;1640;1623;1590;1632;1582;1457;0;0;0;0;0;0;11;14;14;14;18;22;22;17;12;13;0;0;0;0;0;0;50;71;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.317;TwistS_;6.790492;1;10;1100;1552;1816;1709;1644;1640;1619;1531;1417;1224;0;0;0;0;0;0;11;13;12;15;19;20;21;18;15;13;0;0;0;0;0;0;64;53;71;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.565;TwistZ_;6.790492;1;10;1240;1189;1632;1640;1431;1443;1385;1425;1386;1315;0;0;0;0;0;0;14;14;17;14;14;14;15;13;14;11;0;0;0;0;0;0;85;92;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.814;TwistS_;6.790492;1;10;1103;1165;1921;1707;1573;1569;1485;1457;1491;1308;0;0;0;0;0;0;14;18;17;16;20;21;15;16;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:57.062;TwistZ_;6.802881;1;10;1289;1049;1866;1741;1653;1597;1523;1477;1533;1367;0;0;0;0;0;0;12;13;11;17;19;22;18;16;14;12;0;0;0;0;0;0;14;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:57.302;TwistS_;6.802881;1;10;1289;1171;1546;1633;878;1259;1255;1230;1236;1167;0;0;0;0;0;0;12;12;10;12;10;10;10;10;13;13;0;0;0;0;0;0;50;78;33;57;7;28;50;6;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:57.550;TwistZ_;6.802881;1;10;1305;1445;1484;1523;1587;1552;1548;1515;1328;0;0;0;0;0;0;0;11;12;10;11;11;10;11;12;11;0;0;0;0;0;0;0;50;42;20;28;78;28;50;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:57.798;TwistS_;6.802881;1;10;812;1038;1847;1699;1536;1473;1439;1398;1364;1360;0;0;0;0;0;0;11;14;17;19;17;17;14;13;12;15;0;0;0;0;0;0;57;78;100;100;92;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:58.046;TwistZ_;6.805218;1;10;1118;1399;1750;1657;1577;1582;1531;1430;1435;0;0;0;0;0;0;0;11;13;21;20;21;21;18;12;10;0;0;0;0;0;0;0;85;64;100;100;100;100;100;80;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:58.295;TwistS_;6.805218;1;10;839;1259;1925;1715;1582;1540;1416;1392;1289;1230;0;0;0;0;0;0;11;16;19;16;21;23;15;13;10;13;0;0;0;0;0;0;21;100;100;100;100;100;85;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
