DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:15.958;TwistZ_;6.77312;1;10;355;283;317;390;712;731;810;817;672;775;0;0;0;0;0;0;18;18;16;12;11;18;17;19;16;22;0;0;0;0;0;0;100;100;81;72;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.215;TwistS_;6.771458;1;10;263;395;263;536;659;417;590;806;307;747;0;0;0;0;0;0;14;13;11;10;11;13;12;15;14;15;0;0;0;0;0;0;45;100;36;45;20;54;63;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.455;TwistZ_;6.771458;1;10;387;371;329;295;439;351;782;562;667;711;0;0;0;0;0;0;13;14;15;13;11;11;16;13;12;14;0;0;0;0;0;0;100;81;72;63;18;27;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.711;TwistS_;6.771458;1;10;419;295;458;263;797;591;471;493;791;413;0;0;0;0;0;0;14;15;12;16;12;14;11;11;15;12;0;0;0;0;0;0;100;100;63;36;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.951;TwistZ_;6.771458;1;10;415;571;369;725;803;804;795;791;787;759;0;0;0;0;0;0;17;11;11;14;25;20;26;25;19;14;0;0;0;0;0;0;100;72;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.199;TwistS_;6.768748;1;10;347;312;413;283;360;675;747;783;747;651;0;0;0;0;0;0;17;14;11;12;12;14;11;15;19;19;0;0;0;0;0;0;90;81;45;100;90;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.447;TwistZ_;6.768748;1;10;435;303;703;302;514;673;602;785;588;782;0;0;0;0;0;0;13;16;11;12;11;14;12;12;11;12;0;0;0;0;0;0;90;100;9;81;90;81;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.695;TwistS_;6.768748;1;10;327;421;329;342;351;347;743;314;695;637;0;0;0;0;0;0;17;15;11;11;12;12;16;11;13;15;0;0;0;0;0;0;100;90;36;45;36;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:17.943;TwistZ_;6.768748;1;10;531;507;230;303;810;783;763;747;778;406;0;0;0;0;0;0;14;13;18;14;15;18;15;12;16;13;0;0;0;0;0;0;100;100;72;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.192;TwistS_;6.769222;1;10;271;313;483;340;791;795;810;351;755;631;0;0;0;0;0;0;19;15;13;11;16;13;15;12;14;17;0;0;0;0;0;0;100;72;90;36;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:18.439;TwistZ_;6.769222;1;10;335;351;639;272;798;822;803;795;791;659;0;0;0;0;0;0;15;14;17;18;14;18;18;20;17;15;0;0;0;0;0;0;100;54;100;45;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
