DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:48.487;TwistS_;6.7919;1;10;1150;1618;1902;1728;1709;1681;1473;1527;1569;1517;0;0;0;0;0;0;14;14;18;14;15;12;15;19;17;13;0;0;0;0;0;0;100;92;100;100;78;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:48.735;TwistZ_;6.7919;1;10;1083;1669;1765;1623;1590;1544;1494;1532;1548;1422;0;0;0;0;0;0;14;13;14;13;18;16;14;15;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:48.979;TwistS_;6.7919;1;10;1456;1699;1871;1661;1695;1745;1753;1675;1658;1552;0;0;0;0;0;0;15;17;18;14;14;16;21;16;13;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:49.227;TwistZ_;6.793903;1;10;1093;1530;1875;2005;1699;1690;1631;1562;1632;1533;0;0;0;0;0;0;17;12;11;12;17;20;19;18;15;15;0;0;0;0;0;0;85;57;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:49.475;TwistS_;6.793903;1;10;1294;1512;1904;1766;1736;1718;1685;1682;1595;1509;0;0;0;0;0;0;14;16;21;14;12;15;16;16;15;16;0;0;0;0;0;0;78;73;100;100;100;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:49.723;TwistZ_;6.793903;1;10;1289;1684;1821;1640;1686;1644;1564;1627;1607;1523;0;0;0;0;0;0;12;12;12;15;20;22;15;17;14;16;0;0;0;0;0;0;78;57;80;28;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:49.972;TwistS_;6.793903;1;10;972;1599;1912;1667;1775;1711;1693;1621;1678;1611;0;0;0;0;0;0;12;14;16;16;14;16;13;13;14;17;0;0;0;0;0;0;71;71;100;78;86;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:50.220;TwistZ_;6.79139;1;10;1088;1074;1757;0;1812;1717;1674;1667;1787;1126;0;0;0;0;0;0;15;14;11;0;14;18;16;17;11;10;0;0;0;0;0;0;100;60;50;0;100;86;100;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:50.468;TwistS_;6.79139;1;10;1061;1861;1978;1863;1667;1489;1640;1572;1531;1500;0;0;0;0;0;0;11;17;13;12;17;14;12;14;14;18;0;0;0;0;0;0;64;64;92;35;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:50.716;TwistZ_;6.79139;1;10;937;1358;1780;1550;1690;1636;1611;1556;1566;1411;0;0;0;0;0;0;13;12;14;14;15;16;18;14;12;14;0;0;0;0;0;0;78;73;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:50.964;TwistS_;6.79139;1;10;1069;1704;1938;1752;1695;1669;1665;1601;1624;1710;0;0;0;0;0;0;13;15;12;12;15;20;16;15;13;13;0;0;0;0;0;0;85;78;73;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:51.213;TwistZ_;6.7861;1;10;1099;1559;1988;1779;1682;1665;1690;1597;1561;1487;0;0;0;0;0;0;13;17;20;14;13;14;15;16;19;13;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:51.452;TwistS_;6.7861;1;10;1552;1816;2027;1812;1732;1741;1715;1632;1645;1469;0;0;0;0;0;0;15;14;18;14;18;19;19;16;17;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:51.709;TwistZ_;6.7861;1;10;1201;1331;1878;1812;1778;1753;1707;1691;1665;1534;0;0;0;0;0;0;16;12;16;17;17;17;18;16;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:51.948;TwistS_;6.7861;1;10;1225;1394;2034;1967;1841;1791;1824;1686;1625;1686;0;0;0;0;0;0;14;15;12;15;17;16;19;12;15;16;0;0;0;0;0;0;85;71;73;100;100;85;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:52.197;TwistZ_;6.801656;1;10;1216;1491;1714;1634;1728;1665;1632;1653;1623;1569;0;0;0;0;0;0;14;14;18;14;15;14;14;13;12;11;0;0;0;0;0;0;92;92;100;71;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:52.445;TwistS_;6.801656;1;10;1025;1783;1910;1703;1653;1594;1559;1667;1640;1591;0;0;0;0;0;0;14;14;17;15;17;14;12;15;23;18;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:52.693;TwistZ_;6.801656;1;10;1212;1501;1867;1824;1710;1611;1653;1660;1582;1510;0;0;0;0;0;0;13;17;17;16;10;14;15;20;16;16;0;0;0;0;0;0;92;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:52.941;TwistS_;6.801656;1;10;1167;1684;1988;1757;1640;1667;1687;1611;1585;1565;0;0;0;0;0;0;15;20;19;19;15;13;14;14;17;15;0;0;0;0;0;0;100;80;100;100;92;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
