DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:44.740;TwistS_;6.773855;1;10;1103;1335;1908;1766;1722;1704;1684;1562;1577;1491;0;0;0;0;0;0;12;16;17;14;16;14;12;12;12;15;0;0;0;0;0;0;42;93;100;100;100;85;85;42;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.984;TwistZ_;6.767834;1;10;1400;1707;1928;1837;1726;1732;1657;1545;1573;1464;0;0;0;0;0;0;12;16;12;16;16;20;19;14;16;17;0;0;0;0;0;0;78;50;78;100;100;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.241;TwistS_;6.767834;1;10;1074;1352;1980;1809;1748;1704;1645;1597;1552;1438;0;0;0;0;0;0;14;14;15;16;15;12;13;18;18;15;0;0;0;0;0;0;42;85;100;57;92;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.481;TwistZ_;6.767834;1;10;1412;970;1713;1861;1703;1678;1552;1609;1665;1621;0;0;0;0;0;0;11;10;11;13;19;19;14;15;13;12;0;0;0;0;0;0;64;50;26;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.733;TwistS_;6.767834;1;10;1197;1401;1792;1308;1654;1607;1134;1515;1561;1412;0;0;0;0;0;0;12;13;15;11;11;17;15;18;14;12;0;0;0;0;0;0;64;92;100;42;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.983;TwistZ_;6.779126;1;10;1155;1617;1951;1816;1678;1607;1548;1605;1555;1477;0;0;0;0;0;0;13;15;14;15;12;15;14;16;12;19;0;0;0;0;0;0;78;71;86;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.229;TwistS_;6.779126;1;10;1194;1792;1856;1717;1664;1703;1613;1598;1598;1427;0;0;0;0;0;0;13;15;14;12;14;14;12;16;14;15;0;0;0;0;0;0;92;66;92;92;100;92;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.477;TwistZ_;6.779126;1;10;1193;1892;1904;1741;1623;1687;1565;1590;1618;1491;0;0;0;0;0;0;13;14;13;16;21;20;16;20;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.726;TwistS_;6.779126;1;10;1276;1155;1972;1747;1711;1669;1707;1679;1653;1478;0;0;0;0;0;0;13;17;16;16;16;20;19;20;20;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.965;TwistZ_;6.770442;1;10;1289;1518;1781;1657;1544;1582;1561;1487;1502;1343;0;0;0;0;0;0;13;16;17;19;14;17;14;13;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.221;TwistS_;6.770442;1;10;1203;1146;1948;1808;1674;1628;1573;1574;1535;1259;0;0;0;0;0;0;13;12;13;14;16;21;17;15;17;12;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.461;TwistZ_;6.770442;1;10;1281;1453;1906;1744;1611;1594;1582;1497;1477;1379;0;0;0;0;0;0;12;11;15;13;15;19;13;11;15;16;0;0;0;0;0;0;57;71;100;92;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.710;TwistS_;6.770442;1;10;1118;1321;1743;1596;1569;1544;1485;1446;1508;1330;0;0;0;0;0;0;14;13;13;12;13;14;17;13;15;16;0;0;0;0;0;0;85;78;85;85;100;93;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.959;TwistZ_;6.769738;1;10;937;1113;1695;1609;1590;1574;1602;1531;1523;1406;0;0;0;0;0;0;12;12;13;11;15;15;17;19;11;13;0;0;0;0;0;0;50;53;100;92;100;100;100;50;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.206;TwistS_;6.769738;1;10;1306;1322;1849;1665;1601;1589;1535;1515;1481;1505;0;0;0;0;0;0;13;13;15;17;16;19;20;23;19;19;0;0;0;0;0;0;71;100;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.454;TwistZ_;6.769738;1;10;996;1660;1843;1724;1640;1552;1623;1564;1515;1381;0;0;0;0;0;0;15;18;17;17;15;14;21;14;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.702;TwistS_;6.769738;1;10;1108;1921;1904;1710;1745;1718;1636;1594;1496;1389;0;0;0;0;0;0;13;15;14;12;15;17;21;19;19;14;0;0;0;0;0;0;92;33;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
