DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:57.209;TwistZ_;6.355852;1;10;0;1688;1801;1586;1562;1516;1479;1450;1497;1347;0;0;0;0;0;0;0;13;12;12;15;16;12;12;14;14;0;0;0;0;0;0;0;58;36;90;100;100;27;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.466;TwistS_;6.355852;1;10;1223;1611;1772;1657;1586;1611;1533;1516;1484;1437;0;0;0;0;0;0;11;12;16;14;11;11;11;10;14;12;0;0;0;0;0;0;54;54;100;100;100;81;90;33;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.730;TwistZ_;6.355852;1;10;1002;1552;1728;1570;1454;1514;1486;1508;1550;1428;0;0;0;0;0;0;12;18;19;16;16;24;20;14;11;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.994;TwistS_;6.35327;1;10;1344;1538;1897;1717;1582;1530;1538;1516;1564;1441;0;0;0;0;0;0;13;15;15;15;21;23;22;18;17;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.258;TwistZ_;6.35327;1;10;1025;1547;1915;1777;1625;1510;1522;1479;1534;1410;0;0;0;0;0;0;13;13;16;14;20;20;22;19;19;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.522;TwistS_;6.35327;1;10;1037;1823;1885;1613;1518;1498;1502;1519;1530;1489;0;0;0;0;0;0;11;13;15;19;23;23;21;18;15;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.778;TwistZ_;6.396548;1;10;1301;1722;1772;1685;1506;1522;1570;1512;1526;1494;0;0;0;0;0;0;12;16;21;22;20;21;23;23;23;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.051;TwistS_;6.396548;1;10;1168;1745;1876;1586;1458;1550;1494;1538;1499;1432;0;0;0;0;0;0;14;17;12;18;15;15;19;16;12;13;0;0;0;0;0;0;90;58;90;100;91;100;100;63;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.306;TwistZ_;6.396548;1;10;937;1499;1606;1534;1489;1494;1550;1494;1479;1406;0;0;0;0;0;0;12;15;15;12;14;12;14;14;16;11;0;0;0;0;0;0;54;72;100;100;83;72;100;90;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.571;TwistS_;6.396548;1;10;1142;527;1723;1589;1518;1562;1498;1520;1494;1458;0;0;0;0;0;0;14;10;13;12;14;19;14;14;11;12;0;0;0;0;0;0;81;18;75;54;100;100;100;83;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.835;TwistZ_;6.394632;1;10;1290;862;1790;1709;1609;1514;1458;1494;1526;1458;0;0;0;0;0;0;12;13;21;17;22;19;15;17;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:00.099;TwistS_;6.394632;1;10;1285;1721;1817;1733;1629;1669;1590;1494;1596;1567;0;0;0;0;0;0;11;15;15;15;13;12;14;11;11;13;0;0;0;0;0;0;72;50;100;100;100;66;90;45;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:00.363;TwistZ_;6.394632;1;10;1072;1728;1849;1709;1617;1604;1534;1519;1586;0;0;0;0;0;0;0;11;18;19;19;23;19;18;15;14;0;0;0;0;0;0;0;45;54;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:00.627;TwistS_;6.394632;1;10;1395;1757;1735;1602;1554;1502;1554;1538;1534;1560;0;0;0;0;0;0;12;11;15;11;13;11;15;18;18;15;0;0;0;0;0;0;36;9;100;100;100;45;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:00.887;TwistZ_;6.363085;1;10;1398;1455;1789;1625;1526;1522;1411;1318;1625;615;0;0;0;0;0;0;11;12;13;13;15;15;13;10;10;11;0;0;0;0;0;0;54;72;58;63;100;100;81;8;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:01.151;TwistS_;6.363085;1;10;1032;1362;1801;1625;1570;1542;1546;1530;1506;1523;0;0;0;0;0;0;11;10;13;13;15;12;11;13;15;12;0;0;0;0;0;0;36;18;50;100;100;81;90;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:01.415;TwistZ_;6.363085;1;10;1256;1625;1621;1549;1550;1558;1546;1545;1538;1343;0;0;0;0;0;0;10;14;12;15;17;16;14;16;16;13;0;0;0;0;0;0;45;54;75;72;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
