DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:45.036;TwistZ_;6.389268;1;10;993;527;1706;1621;1609;1549;1538;1510;1494;1590;0;0;0;0;0;0;12;11;11;13;14;15;18;19;11;12;0;0;0;0;0;0;45;18;54;81;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:45.300;TwistS_;6.389268;1;10;780;1206;1828;1727;1567;1526;1522;1518;1501;1472;0;0;0;0;0;0;11;15;13;16;21;23;22;21;17;11;0;0;0;0;0;0;36;75;90;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:45.568;TwistZ_;6.389268;1;10;1010;1669;1842;1757;1590;1542;1486;1462;1494;1489;0;0;0;0;0;0;10;18;15;19;16;22;18;13;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:45.824;TwistS_;6.389495;1;10;1108;1302;1889;1745;1609;1530;1534;1505;1462;1376;0;0;0;0;0;0;13;15;12;15;22;22;21;18;17;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:46.089;TwistZ_;6.389495;1;10;966;1479;1691;1567;1518;1534;1510;1475;1442;1437;0;0;0;0;0;0;15;14;13;11;11;14;15;12;12;15;0;0;0;0;0;0;81;54;100;81;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:46.353;TwistS_;6.389495;1;10;1173;1713;1761;1632;1617;1582;1616;1505;1518;1379;0;0;0;0;0;0;12;14;15;13;15;13;12;14;12;13;0;0;0;0;0;0;63;36;100;63;90;100;81;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:46.619;TwistZ_;6.389495;1;10;1131;1331;1875;1733;1609;1562;1566;1486;1438;1438;0;0;0;0;0;0;11;18;15;20;21;23;20;22;17;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:46.881;TwistS_;6.372182;1;10;1018;1854;1966;1762;1566;1518;1550;1497;1466;1411;0;0;0;0;0;0;11;15;12;12;23;22;22;19;17;13;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:47.137;TwistZ_;6.372182;1;10;900;1521;1798;1693;1526;1510;1498;1505;1426;1469;0;0;0;0;0;0;11;15;18;19;18;19;20;20;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:47.401;TwistS_;6.372182;1;10;1125;1263;1680;1562;1573;1598;1586;1563;1478;1413;0;0;0;0;0;0;11;15;15;14;12;17;16;14;11;14;0;0;0;0;0;0;45;72;66;100;45;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:47.669;TwistZ_;6.372182;1;10;1208;1831;1861;1665;1534;1498;1510;1514;1571;1577;0;0;0;0;0;0;15;17;17;19;20;21;16;13;19;17;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:47.933;TwistS_;6.404159;1;10;1164;1098;1746;1657;1713;1633;1625;1530;1450;1494;0;0;0;0;0;0;13;15;15;17;13;16;16;12;13;15;0;0;0;0;0;0;54;81;100;100;63;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.198;TwistZ_;6.404159;1;10;1113;1730;1801;1645;1546;1470;1486;1501;1488;1371;0;0;0;0;0;0;12;19;18;20;14;16;20;20;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.455;TwistS_;6.404159;1;10;0;1735;1809;1705;1660;1633;1625;1596;1617;1518;0;0;0;0;0;0;0;13;15;14;12;12;13;12;15;13;0;0;0;0;0;0;0;18;100;100;75;100;54;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.718;TwistZ_;6.404159;1;10;527;1474;1841;1689;1590;1501;1522;1498;1516;1450;0;0;0;0;0;0;13;20;19;21;20;18;19;18;18;13;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.982;TwistS_;6.393016;1;10;1004;1933;1882;1773;1534;1550;1554;1513;1538;1506;0;0;0;0;0;0;11;12;12;15;18;24;21;17;14;14;0;0;0;0;0;0;63;27;50;100;100;100;100;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:49.246;TwistZ_;6.393016;1;10;1142;1826;1827;1717;1562;1538;1550;1552;1633;1617;0;0;0;0;0;0;12;19;21;20;22;19;17;19;19;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:49.511;TwistS_;6.393016;1;10;1186;1863;1741;1621;1558;1578;1470;1464;1514;1395;0;0;0;0;0;0;10;14;13;16;17;14;17;14;11;11;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:49.766;TwistZ_;6.393016;1;10;1289;1701;1842;1717;1566;1526;1502;1430;1526;1526;0;0;0;0;0;0;15;16;21;18;19;21;18;15;16;14;0;0;0;0;0;0;54;63;100;100;100;100;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
