DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:46.925;TwistZ_;6.381048;1;10;1291;615;1652;1611;1486;1486;1474;1384;1406;1239;0;0;0;0;0;0;11;11;13;14;14;14;12;14;12;15;0;0;0;0;0;0;45;18;83;54;54;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.189;TwistS_;6.381048;1;10;688;1494;1549;1558;1444;1340;1318;1289;1226;1054;0;0;0;0;0;0;11;12;13;13;11;13;13;12;16;12;0;0;0;0;0;0;27;18;66;100;72;72;54;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.445;TwistZ_;6.378144;1;10;1113;1494;1461;1406;1286;1435;1384;1246;1230;1170;0;0;0;0;0;0;11;13;11;14;11;12;10;11;13;14;0;0;0;0;0;0;54;27;66;90;63;54;18;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.710;TwistS_;6.378144;1;10;0;1180;1485;1418;1461;1356;1305;1331;1291;1098;0;0;0;0;0;0;0;13;13;16;10;13;11;11;13;11;0;0;0;0;0;0;0;63;83;63;36;63;63;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.974;TwistZ_;6.378144;1;10;1115;1494;1501;1413;1345;1344;1289;1291;1259;1274;0;0;0;0;0;0;15;13;13;11;12;11;11;11;10;12;0;0;0;0;0;0;72;27;100;54;72;45;27;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.238;TwistS_;6.378144;1;10;1142;708;1318;1538;1484;1440;1384;0;1256;1175;0;0;0;0;0;0;11;13;10;13;17;18;14;0;11;16;0;0;0;0;0;0;36;72;25;45;81;81;54;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.494;TwistZ_;6.37489;1;10;1204;873;1633;1557;1538;1514;1442;1402;1357;1246;0;0;0;0;0;0;12;12;17;13;15;14;18;16;17;12;0;0;0;0;0;0;45;72;100;81;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.760;TwistS_;6.37489;1;10;1186;1340;1695;1665;1546;1502;1470;1497;1434;1196;0;0;0;0;0;0;13;11;15;14;14;20;20;21;20;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.022;TwistZ_;6.37489;1;10;1230;856;1737;1617;1514;1522;1470;1387;0;1072;0;0;0;0;0;0;14;11;13;17;14;14;15;15;0;17;0;0;0;0;0;0;72;36;91;100;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.286;TwistS_;6.365532;1;10;1098;834;1949;1789;1629;1502;1394;1410;1374;1168;0;0;0;0;0;0;11;10;17;15;19;20;16;16;14;11;0;0;0;0;0;0;18;18;91;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.550;TwistZ_;6.365532;1;10;549;580;1757;1516;1483;1428;1519;1516;1386;1091;0;0;0;0;0;0;12;13;11;11;11;11;11;15;12;11;0;0;0;0;0;0;18;45;58;36;72;54;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:49.814;TwistS_;6.365532;1;10;2109;626;1724;1575;1555;1489;1450;1230;1217;1176;0;0;0;0;0;0;11;15;12;11;11;12;12;11;11;13;0;0;0;0;0;0;18;72;33;63;45;81;36;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.079;TwistZ_;6.365532;1;10;1278;966;1743;1709;1629;1594;1514;1482;1386;1303;0;0;0;0;0;0;15;11;16;17;22;20;17;13;14;12;0;0;0;0;0;0;90;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.343;TwistS_;6.372372;1;10;527;791;1647;1640;1653;1625;1111;1406;1274;1318;0;0;0;0;0;0;12;10;14;10;12;10;11;10;11;11;0;0;0;0;0;0;36;8;90;54;72;16;63;27;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:50.599;TwistZ_;6.372372;1;10;975;1340;1652;1545;1414;1340;1354;1445;1450;1191;0;0;0;0;0;0;12;12;15;14;15;13;16;15;11;12;0;0;0;0;0;0;45;36;90;54;100;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
