DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:15.505;TwistS_;6.790746;1;10;1035;1558;1742;1640;1591;1625;1653;1590;1527;1464;0;0;0;0;0;0;11;12;15;11;12;13;14;14;14;13;0;0;0;0;0;0;42;71;100;35;42;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:15.753;TwistZ_;6.790746;1;10;1309;629;2027;1728;1743;1732;1777;1823;1820;1715;0;0;0;0;0;0;14;20;11;11;13;15;13;12;20;15;0;0;0;0;0;0;100;28;66;28;85;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:16.002;TwistS_;6.790746;1;10;985;1685;2003;1875;1849;1744;1640;1569;1523;1523;0;0;0;0;0;0;15;13;12;13;11;14;17;15;12;12;0;0;0;0;0;0;78;92;66;42;50;92;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:16.250;TwistZ_;6.790746;1;10;1158;1705;1730;1661;1590;1653;1611;1539;1575;1573;0;0;0;0;0;0;11;11;15;15;16;15;17;14;11;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:16.498;TwistS_;6.79061;1;10;1193;1897;2011;1894;1761;1582;1582;1550;1623;1535;0;0;0;0;0;0;13;14;11;11;11;12;14;15;18;11;0;0;0;0;0;0;78;92;40;21;100;21;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:16.738;TwistZ_;6.79061;1;10;1108;1625;1870;1699;1607;1616;1636;1602;1586;1594;0;0;0;0;0;0;13;15;13;14;17;16;16;16;17;19;0;0;0;0;0;0;85;85;85;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:16.994;TwistS_;6.79061;1;10;1044;1923;1984;1781;1611;1590;1527;1464;1544;1456;0;0;0;0;0;0;13;12;12;11;11;15;17;17;19;18;0;0;0;0;0;0;78;42;53;71;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.234;TwistZ_;6.79061;1;10;1096;1749;1675;1695;1608;1657;1533;1660;1628;1592;0;0;0;0;0;0;13;11;13;14;14;17;10;18;19;12;0;0;0;0;0;0;100;50;33;100;78;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.490;TwistS_;6.782882;1;10;1213;1859;1869;1761;1622;1607;1548;1541;1381;1383;0;0;0;0;0;0;12;15;13;16;15;13;15;17;16;12;0;0;0;0;0;0;100;78;73;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.730;TwistZ_;6.782882;1;10;1262;1371;1621;1684;1715;1695;1682;1707;1653;1500;0;0;0;0;0;0;16;11;11;14;15;20;22;21;17;10;0;0;0;0;0;0;92;35;60;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.979;TwistS_;6.782882;1;10;1289;1827;2109;0;1735;1664;1607;1538;1559;1489;0;0;0;0;0;0;12;15;13;0;12;16;17;13;13;12;0;0;0;0;0;0;85;78;14;0;57;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.227;TwistZ_;6.782882;1;10;1206;1686;1839;1738;1628;1724;1724;1656;1614;1484;0;0;0;0;0;0;14;13;16;12;12;14;15;12;11;12;0;0;0;0;0;0;85;64;100;85;71;100;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.476;TwistS_;6.780723;1;10;1359;1992;2067;2027;1728;1724;1587;1582;1569;1488;0;0;0;0;0;0;11;12;12;15;12;11;12;13;14;13;0;0;0;0;0;0;35;21;46;71;42;50;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.715;TwistZ_;6.780723;1;10;1234;1464;1354;1728;1630;1636;1570;1675;1695;1575;0;0;0;0;0;0;12;11;11;16;12;13;11;20;21;14;0;0;0;0;0;0;92;71;53;42;42;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.967;TwistS_;6.780723;1;10;1086;1801;1882;1749;1684;1433;1640;1523;1523;1347;0;0;0;0;0;0;12;13;16;12;11;11;12;21;22;19;0;0;0;0;0;0;78;85;100;100;85;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.215;TwistZ_;6.780723;1;10;1065;1204;1648;1777;1675;1657;1615;1611;1686;1660;0;0;0;0;0;0;12;12;11;15;13;10;12;14;20;17;0;0;0;0;0;0;78;64;50;64;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.465;TwistS_;6.780926;1;10;1412;1927;1781;1569;1545;1590;1586;1523;1552;1494;0;0;0;0;0;0;15;13;13;12;13;15;14;16;19;15;0;0;0;0;0;0;64;64;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.712;TwistZ_;6.780926;1;10;1166;1822;1880;1748;1667;1628;1540;1586;1621;1359;0;0;0;0;0;0;13;14;15;17;17;14;11;13;14;13;0;0;0;0;0;0;78;66;71;85;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.960;TwistS_;6.780926;1;10;1179;1825;1895;1705;1660;1605;1512;1414;1418;1352;0;0;0;0;0;0;13;15;17;13;11;15;12;15;16;13;0;0;0;0;0;0;57;92;100;71;21;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
