DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:55.098;TwistS_;6.76604;1;10;385;364;769;307;307;0;715;711;727;703;0;0;0;0;0;0;11;13;12;12;13;0;12;22;21;20;0;0;0;0;0;0;81;90;36;54;18;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.338;TwistZ_;6.766649;1;10;580;312;263;431;799;777;707;615;729;719;0;0;0;0;0;0;15;14;15;14;12;13;14;12;14;18;0;0;0;0;0;0;90;90;63;100;100;100;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.595;TwistS_;6.766649;1;10;505;291;549;263;369;439;775;763;743;483;0;0;0;0;0;0;13;16;11;13;12;12;17;17;21;13;0;0;0;0;0;0;90;100;54;18;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.835;TwistZ_;6.766649;1;10;315;555;380;419;743;615;715;695;769;626;0;0;0;0;0;0;14;13;16;16;17;15;17;14;12;14;0;0;0;0;0;0;100;100;81;100;100;80;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.091;TwistS_;6.766649;1;10;315;632;641;364;351;593;648;747;687;603;0;0;0;0;0;0;18;17;15;15;10;11;14;14;15;14;0;0;0;0;0;0;100;90;45;63;9;72;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.331;TwistZ_;6.760597;1;10;474;278;544;791;834;639;735;755;331;747;0;0;0;0;0;0;17;15;12;12;14;15;12;14;13;14;0;0;0;0;0;0;90;81;45;9;18;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.579;TwistS_;6.760597;1;10;496;340;327;375;269;454;708;688;763;699;0;0;0;0;0;0;16;12;15;14;16;11;14;14;15;19;0;0;0;0;0;0;90;72;81;81;80;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.827;TwistZ_;6.760597;1;10;492;258;532;263;791;755;736;624;455;458;0;0;0;0;0;0;15;17;12;15;14;15;11;12;14;13;0;0;0;0;0;0;90;72;81;18;9;100;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.075;TwistS_;6.760597;1;10;413;591;692;351;747;834;307;711;600;566;0;0;0;0;0;0;15;15;13;14;14;10;10;12;13;12;0;0;0;0;0;0;90;100;72;36;40;18;18;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.323;TwistZ_;6.76232;1;10;290;307;421;401;663;799;719;761;703;419;0;0;0;0;0;0;15;13;14;10;12;17;15;13;13;12;0;0;0;0;0;0;90;63;90;63;100;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.564;TwistS_;6.76232;1;10;455;834;263;263;654;795;739;731;588;632;0;0;0;0;0;0;13;11;13;16;14;14;22;19;13;11;0;0;0;0;0;0;100;27;9;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.812;TwistZ_;6.76232;1;10;487;315;283;562;771;483;776;775;803;546;0;0;0;0;0;0;19;16;15;12;15;13;15;16;15;12;0;0;0;0;0;0;100;100;100;90;100;60;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.061;TwistS_;6.76232;1;10;364;301;263;291;798;787;767;729;747;510;0;0;0;0;0;0;14;16;22;16;13;13;14;14;11;12;0;0;0;0;0;0;90;63;36;100;54;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.316;TwistZ_;6.766852;1;10;299;244;415;360;351;747;428;648;627;487;0;0;0;0;0;0;16;17;12;16;17;16;13;14;14;12;0;0;0;0;0;0;100;63;81;90;36;18;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.560;TwistS_;6.766852;1;10;383;444;411;417;571;512;580;703;675;664;0;0;0;0;0;0;16;14;15;13;11;11;12;14;15;16;0;0;0;0;0;0;100;72;72;36;18;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.800;TwistZ_;6.766852;1;10;495;303;307;687;791;771;751;763;803;676;0;0;0;0;0;0;16;18;13;14;17;13;15;16;15;16;0;0;0;0;0;0;100;100;72;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:59.048;TwistS_;6.766852;1;10;415;291;241;326;878;791;826;791;763;547;0;0;0;0;0;0;16;15;12;11;13;15;19;20;15;12;0;0;0;0;0;0;100;72;36;63;40;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:59.296;TwistZ_;6.770679;1;10;380;315;295;271;644;463;502;651;747;0;0;0;0;0;0;0;14;15;14;14;14;13;12;15;11;0;0;0;0;0;0;0;81;100;63;100;81;81;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:59.545;TwistS_;6.770679;1;10;317;463;311;439;463;791;503;776;738;687;0;0;0;0;0;0;16;14;13;12;10;11;12;15;18;16;0;0;0;0;0;0;81;81;100;63;81;30;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
