DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:48.190;TwistS_;6.776678;1;10;1277;1450;1988;1895;1749;1669;1531;1523;1523;1470;0;0;0;0;0;0;10;13;16;17;16;17;14;12;16;13;0;0;0;0;0;0;35;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:48.438;TwistZ_;6.776678;1;10;1240;1523;1883;1840;1749;1695;1699;1669;1636;1389;0;0;0;0;0;0;12;12;18;15;20;16;18;17;13;14;0;0;0;0;0;0;85;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:48.686;TwistS_;6.776678;1;10;996;1352;1849;1787;1648;1648;1607;1577;1573;1432;0;0;0;0;0;0;14;14;17;12;13;16;16;13;14;12;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:48.934;TwistZ_;6.775476;1;10;1263;1150;1833;1675;1657;1625;1640;1573;1570;1565;0;0;0;0;0;0;17;15;16;13;17;17;15;18;14;16;0;0;0;0;0;0;100;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.182;TwistS_;6.775476;1;10;1038;1280;1921;1757;1713;1777;1664;1460;1640;1386;0;0;0;0;0;0;14;15;15;14;15;14;10;11;12;11;0;0;0;0;0;0;78;92;100;100;85;42;35;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.422;TwistZ_;6.775476;1;10;1136;922;1851;1732;1715;1674;1648;1632;1602;1477;0;0;0;0;0;0;12;13;15;14;18;20;18;19;16;16;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.678;TwistS_;6.775476;1;10;1435;1369;1855;1791;1715;1619;1527;1532;1506;1518;0;0;0;0;0;0;12;16;16;17;19;19;15;15;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.918;TwistZ_;6.776278;1;10;1220;1422;1835;1741;1660;1644;1657;1552;1623;1516;0;0;0;0;0;0;11;15;16;18;17;19;17;13;19;15;0;0;0;0;0;0;42;78;85;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.167;TwistS_;6.776278;1;10;1318;1390;1837;1712;1640;1663;1660;1590;1593;1445;0;0;0;0;0;0;12;12;15;14;11;12;13;15;15;15;0;0;0;0;0;0;57;73;100;64;35;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.415;TwistZ_;6.776278;1;10;1090;1388;1843;1732;1611;1577;1573;1562;1489;1415;0;0;0;0;0;0;11;16;14;15;20;18;15;16;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.663;TwistS_;6.776278;1;10;996;1358;1769;1686;1636;1625;1441;1562;1440;1322;0;0;0;0;0;0;14;14;18;15;16;16;14;11;18;16;0;0;0;0;0;0;92;78;100;100;100;85;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.911;TwistZ_;6.771797;1;10;845;1171;1902;1757;1644;1640;1661;1675;1644;1549;0;0;0;0;0;0;14;14;18;16;15;14;16;16;17;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.161;TwistS_;6.771797;1;10;1035;1838;1938;1661;1736;1586;1548;1589;1586;1393;0;0;0;0;0;0;11;18;16;15;18;15;13;20;13;17;0;0;0;0;0;0;42;57;80;100;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
