DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:17.342;TwistS_;6.773248;1;10;1015;1384;1887;1777;1689;1640;1611;1600;1573;1555;0;0;0;0;0;0;10;12;14;11;12;15;11;15;11;13;0;0;0;0;0;0;21;73;100;42;85;100;85;92;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:17.590;TwistZ_;6.773248;1;10;1135;1370;1816;1693;1609;1595;1577;1555;1511;1512;0;0;0;0;0;0;14;15;15;11;13;11;13;12;12;13;0;0;0;0;0;0;57;92;100;78;92;86;100;64;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:17.838;TwistS_;6.773248;1;10;1149;1277;1724;1632;1558;1611;1636;1632;1558;1523;0;0;0;0;0;0;12;12;14;16;15;14;15;15;11;14;0;0;0;0;0;0;57;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.088;TwistZ_;6.777224;1;10;1113;966;1794;1611;1611;1592;1573;1460;1506;1430;0;0;0;0;0;0;13;12;11;10;13;13;14;13;12;12;0;0;0;0;0;0;92;28;53;57;42;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.335;TwistS_;6.777224;1;10;1081;1548;1855;1799;1682;1628;1544;1478;1544;1427;0;0;0;0;0;0;16;18;17;18;21;21;13;12;12;12;0;0;0;0;0;0;92;100;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.583;TwistZ_;6.777224;1;10;1123;1835;1769;1669;1682;1648;1648;1644;1632;1511;0;0;0;0;0;0;11;12;13;11;15;16;20;20;17;12;0;0;0;0;0;0;42;42;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:18.831;TwistS_;6.777224;1;10;1230;1343;1907;1837;1745;1683;1657;1635;1558;1512;0;0;0;0;0;0;12;16;14;15;22;23;19;13;12;11;0;0;0;0;0;0;64;92;64;100;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.079;TwistZ_;6.779464;1;10;1019;1029;1816;1640;1677;1597;1636;1619;1636;1439;0;0;0;0;0;0;13;13;10;10;16;18;16;17;15;17;0;0;0;0;0;0;35;46;21;7;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.328;TwistS_;6.779464;1;10;1215;1323;1800;1808;1743;1674;1482;1542;1532;1484;0;0;0;0;0;0;12;13;19;14;16;12;14;14;15;11;0;0;0;0;0;0;85;85;100;100;85;85;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.567;TwistZ_;6.779464;1;10;1167;1582;1918;1699;1636;1602;1657;1578;1464;1489;0;0;0;0;0;0;12;11;11;16;17;17;14;16;12;12;0;0;0;0;0;0;100;57;80;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:19.823;TwistS_;6.779464;1;10;1147;1322;1785;1703;1640;1604;1567;1601;1545;1523;0;0;0;0;0;0;12;14;14;13;12;13;12;13;16;12;0;0;0;0;0;0;85;50;100;100;78;92;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.063;TwistZ_;6.780893;1;10;1276;1506;1927;1707;1308;1548;1541;1570;1515;1469;0;0;0;0;0;0;11;12;12;12;13;13;18;14;17;16;0;0;0;0;0;0;64;50;66;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.311;TwistS_;6.780893;1;10;1230;1556;1894;1799;1808;1703;1582;1500;1582;1442;0;0;0;0;0;0;14;17;20;20;21;22;17;16;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.560;TwistZ_;6.780893;1;10;1104;1440;1863;1720;1653;1619;1607;1574;1607;1552;0;0;0;0;0;0;14;18;19;21;23;23;21;23;22;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.808;TwistS_;6.780893;1;10;1095;1438;1957;1791;1627;1589;1614;1541;1511;1481;0;0;0;0;0;0;18;17;16;18;13;14;11;12;13;11;0;0;0;0;0;0;71;78;100;100;92;57;64;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.056;TwistZ_;6.792952;1;10;1262;1320;1658;1653;1611;1412;1376;1354;1362;1410;0;0;0;0;0;0;15;12;13;12;10;11;12;12;13;12;0;0;0;0;0;0;92;92;66;64;28;64;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.304;TwistS_;6.792952;1;10;1065;1248;1979;1904;1808;1640;1640;1644;1507;1502;0;0;0;0;0;0;13;17;15;16;20;16;16;14;12;12;0;0;0;0;0;0;78;92;93;100;100;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.552;TwistZ_;6.792952;1;10;1218;1193;1860;1803;1645;1577;1538;1538;1455;1523;0;0;0;0;0;0;14;12;10;12;14;13;11;11;11;10;0;0;0;0;0;0;71;78;26;64;78;92;57;53;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.800;TwistS_;6.792952;1;10;1275;1904;1956;1821;1720;1640;1653;1632;1499;1460;0;0;0;0;0;0;12;17;14;16;21;25;23;18;14;12;0;0;0;0;0;0;92;57;86;78;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
