DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:13.179;TwistZ_;6.360086;1;10;1379;1933;1955;1696;1598;1633;1633;1574;1574;1458;0;0;0;0;0;0;10;11;12;12;16;16;19;16;15;13;0;0;0;0;0;0;45;9;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.435;TwistS_;6.360086;1;10;0;1845;2021;1787;1745;1599;1604;1594;1620;1484;0;0;0;0;0;0;0;10;11;12;13;12;11;13;14;12;0;0;0;0;0;0;0;18;25;27;63;90;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.699;TwistZ_;6.360086;1;10;966;1512;1749;1577;1554;1602;1599;1607;1665;1600;0;0;0;0;0;0;13;12;17;12;12;14;12;14;15;13;0;0;0;0;0;0;72;63;91;90;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.964;TwistS_;6.378941;1;10;0;1701;1785;1606;1550;1538;1494;1438;1450;1393;0;0;0;0;0;0;0;15;14;16;12;15;14;15;15;14;0;0;0;0;0;0;0;58;100;81;58;63;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.228;TwistZ_;6.378941;1;10;729;0;1889;1709;1613;1566;1506;1527;1534;1373;0;0;0;0;0;0;10;0;16;13;15;16;17;13;14;11;0;0;0;0;0;0;45;0;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.492;TwistS_;6.378941;1;10;922;1340;1856;1741;1635;1639;1556;1497;1494;1469;0;0;0;0;0;0;11;16;19;14;11;14;11;11;12;12;0;0;0;0;0;0;45;72;100;100;81;90;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.756;TwistZ_;6.370684;1;10;932;1538;1768;1689;1621;1538;1502;1483;1478;1384;0;0;0;0;0;0;12;11;14;13;18;13;15;15;21;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.013;TwistS_;6.370684;1;10;1006;1483;1792;1658;1562;1538;1445;1398;1406;1423;0;0;0;0;0;0;12;15;14;11;15;12;13;15;13;12;0;0;0;0;0;0;90;36;90;36;100;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.284;TwistZ_;6.370684;1;10;799;1353;1311;1415;981;1210;834;933;717;670;0;0;0;0;0;0;15;12;13;11;10;12;13;14;14;10;0;0;0;0;0;0;83;45;100;45;25;81;33;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.548;TwistS_;6.370684;1;10;703;1151;1029;1230;974;882;834;891;0;1406;0;0;0;0;0;0;11;18;13;12;14;15;18;15;0;12;0;0;0;0;0;0;45;45;58;81;100;100;100;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
