DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:08.242;TwistS_;6.36353;1;10;725;1252;1853;1723;1644;1609;1551;1494;1571;1549;0;0;0;0;0;0;11;11;12;13;16;14;14;13;14;12;0;0;0;0;0;0;18;16;54;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:08.500;TwistZ_;6.36353;1;10;842;0;1977;1889;1717;1697;1637;1609;1669;1669;0;0;0;0;0;0;12;0;12;13;17;23;20;19;16;13;0;0;0;0;0;0;54;0;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:08.763;TwistS_;6.36353;1;10;922;1516;1757;1696;1649;1649;1638;1614;1656;1649;0;0;0;0;0;0;10;13;11;11;16;16;13;12;18;19;0;0;0;0;0;0;18;54;58;45;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.031;TwistZ_;6.36353;1;10;1413;1441;1653;1634;1599;1629;1621;1586;1618;1582;0;0;0;0;0;0;14;11;12;10;11;16;14;17;14;10;0;0;0;0;0;0;54;41;100;45;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.289;TwistS_;6.396707;1;10;1148;1379;1806;1699;1582;1594;1529;0;1406;1470;0;0;0;0;0;0;11;13;13;12;10;11;12;0;10;13;0;0;0;0;0;0;63;90;81;27;36;91;90;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.553;TwistZ_;6.396707;1;10;1161;615;0;0;0;0;1644;1569;1590;1586;0;0;0;0;0;0;11;10;0;0;0;0;13;13;16;15;0;0;0;0;0;0;63;9;0;0;0;0;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:09.815;TwistS_;6.396707;1;10;1417;1940;2037;1913;1781;1677;1609;1613;1621;1550;0;0;0;0;0;0;17;11;15;12;17;20;23;18;11;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.079;TwistZ_;6.396707;1;10;1029;1713;856;1632;1598;1606;1625;1619;1609;1665;0;0;0;0;0;0;11;10;11;15;13;14;20;12;13;16;0;0;0;0;0;0;63;9;33;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.343;TwistS_;6.40056;1;10;1048;546;1977;1762;1609;1609;1606;1563;1609;1621;0;0;0;0;0;0;14;13;10;14;22;25;24;22;22;16;0;0;0;0;0;0;63;63;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.599;TwistZ_;6.40056;1;10;1192;1430;1926;1853;1717;1693;1661;1589;1629;1611;0;0;0;0;0;0;12;14;17;18;19;22;22;22;19;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:10.871;TwistS_;6.40056;1;10;937;1157;1741;1538;1593;1606;1582;1572;1526;1469;0;0;0;0;0;0;10;11;13;12;11;16;19;12;12;11;0;0;0;0;0;0;27;54;91;36;36;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.128;TwistZ_;6.40056;1;10;1090;1268;1691;1669;1520;1574;1566;1523;1527;1327;0;0;0;0;0;0;14;13;11;10;15;14;14;12;11;12;0;0;0;0;0;0;100;63;50;54;90;100;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.393;TwistS_;6.36118;1;10;1085;1087;2089;1772;1621;1538;1582;1560;1558;1489;0;0;0;0;0;0;13;12;17;14;23;23;22;13;16;12;0;0;0;0;0;0;90;36;91;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.657;TwistZ_;6.36118;1;10;845;1164;1757;1655;1550;1570;1586;1562;1526;1550;0;0;0;0;0;0;13;10;10;11;14;18;13;14;16;15;0;0;0;0;0;0;72;54;16;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.920;TwistS_;6.36118;1;10;1120;1192;1761;1757;1661;1641;1582;1568;1554;1516;0;0;0;0;0;0;11;14;14;11;13;18;11;14;18;12;0;0;0;0;0;0;54;63;91;63;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.185;TwistZ_;6.36118;1;10;1362;549;615;1604;1582;1638;1591;1629;1680;1685;0;0;0;0;0;0;12;13;10;13;14;11;13;15;12;13;0;0;0;0;0;0;36;54;16;72;72;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.441;TwistS_;6.348121;1;10;1362;1299;1992;1768;1594;1629;1590;1534;1526;1518;0;0;0;0;0;0;12;11;17;14;19;24;24;22;20;14;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
