DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:56.225;TwistZ_;6.349582;1;10;1464;1819;1884;1834;1450;0;1565;1625;1598;1489;0;0;0;0;0;0;12;14;13;11;10;0;12;16;13;12;0;0;0;0;0;0;54;90;72;36;18;0;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.490;TwistS_;6.349582;1;10;1325;1193;1807;1889;1696;1757;1767;1625;1647;1593;0;0;0;0;0;0;12;11;11;10;12;12;13;16;16;12;0;0;0;0;0;0;54;50;72;9;45;33;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.745;TwistZ_;6.349582;1;10;1309;1669;1697;1633;1625;1546;1634;1450;1557;1502;0;0;0;0;0;0;10;12;14;11;12;13;14;10;11;13;0;0;0;0;0;0;45;18;100;100;72;41;90;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.009;TwistS_;6.356772;1;10;1508;1856;1861;1684;1629;1594;1629;1542;1593;1510;0;0;0;0;0;0;13;13;14;14;13;14;19;13;13;17;0;0;0;0;0;0;27;33;100;81;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.273;TwistZ_;6.356772;1;10;1323;659;1806;1782;1699;1724;1621;1574;1526;1501;0;0;0;0;0;0;12;10;12;15;12;17;14;17;14;13;0;0;0;0;0;0;72;36;90;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.537;TwistS_;6.356772;1;10;1235;1195;1669;1577;1571;1625;1669;1669;1552;1543;0;0;0;0;0;0;12;12;10;12;13;17;16;15;13;14;0;0;0;0;0;0;81;83;45;90;66;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.802;TwistZ_;6.356772;1;10;1371;1318;1738;1658;1614;1649;1657;1649;1621;1591;0;0;0;0;0;0;10;11;11;11;14;16;13;17;21;13;0;0;0;0;0;0;45;63;63;36;33;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:58.067;TwistS_;6.416644;1;10;692;1305;1814;1728;1702;1645;1699;1709;1677;1413;0;0;0;0;0;0;13;15;13;11;15;17;14;17;20;17;0;0;0;0;0;0;36;83;90;50;72;100;75;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:58.330;TwistZ_;6.416644;1;10;1133;1720;1793;1697;1582;1450;1462;1486;1482;1446;0;0;0;0;0;0;15;17;15;13;12;13;16;16;17;16;0;0;0;0;0;0;45;63;100;100;36;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:58.594;TwistS_;6.416644;1;10;673;1556;1746;1574;1538;1621;1641;1582;1552;1476;0;0;0;0;0;0;13;13;15;14;12;15;13;12;15;13;0;0;0;0;0;0;54;63;66;100;63;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
