DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:05.567;TwistZ_;6.786236;1;10;1072;1555;1799;1679;1603;1644;1615;1582;1392;1574;0;0;0;0;0;0;14;11;14;13;11;15;17;14;13;16;0;0;0;0;0;0;92;64;100;85;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.815;TwistS_;6.786236;1;10;1171;1207;1807;1798;1586;1523;1454;1500;1548;1437;0;0;0;0;0;0;18;13;13;15;17;18;14;16;16;15;0;0;0;0;0;0;92;71;86;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.063;TwistZ_;6.786236;1;10;1388;1464;1614;1548;1510;1573;1556;1481;1511;1447;0;0;0;0;0;0;13;13;11;13;12;13;14;13;14;14;0;0;0;0;0;0;71;66;64;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.312;TwistS_;6.777598;1;10;1464;1828;1954;1749;1617;1611;1518;1473;1510;1418;0;0;0;0;0;0;13;18;16;13;16;14;15;17;19;17;0;0;0;0;0;0;42;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.552;TwistZ_;6.777598;1;10;1104;1582;1821;1764;1582;1601;1531;1489;1574;1487;0;0;0;0;0;0;13;15;12;12;19;24;21;16;19;17;0;0;0;0;0;0;92;60;78;64;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.808;TwistS_;6.777598;1;10;1223;1800;1912;1640;1640;1654;1416;1481;1548;1469;0;0;0;0;0;0;13;15;14;12;14;12;14;22;18;15;0;0;0;0;0;0;64;78;100;92;78;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.048;TwistZ_;6.777598;1;10;1523;1894;1947;1866;1774;1726;1724;1728;1718;1577;0;0;0;0;0;0;17;16;13;13;18;18;22;17;11;17;0;0;0;0;0;0;42;42;92;50;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.296;TwistS_;6.780995;1;10;1237;1536;2015;2003;1887;1752;1657;1523;1594;1531;0;0;0;0;0;0;12;14;11;14;16;13;18;11;14;14;0;0;0;0;0;0;57;64;33;35;100;78;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.544;TwistZ_;6.780995;1;10;1253;1586;1669;1591;1561;1636;1586;1556;1531;1473;0;0;0;0;0;0;12;14;13;13;12;16;16;15;13;15;0;0;0;0;0;0;92;80;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.792;TwistS_;6.780995;1;10;932;1787;1832;1660;1636;1556;1485;1451;1489;1347;0;0;0;0;0;0;13;13;15;15;23;17;16;14;21;12;0;0;0;0;0;0;85;71;100;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.040;TwistZ_;6.780995;1;10;1113;1632;1985;1875;1691;1707;1774;1761;1796;1406;0;0;0;0;0;0;14;12;11;16;14;15;18;22;17;11;0;0;0;0;0;0;85;100;64;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.288;TwistS_;6.78562;1;10;1206;1722;1789;2002;1908;1720;1707;1652;1598;1406;0;0;0;0;0;0;12;11;14;16;18;21;17;18;15;14;0;0;0;0;0;0;85;35;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.529;TwistZ_;6.78562;1;10;1207;1318;1671;1640;1494;1632;1619;1652;1653;1505;0;0;0;0;0;0;14;13;13;12;13;14;13;18;15;11;0;0;0;0;0;0;92;71;100;92;42;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.777;TwistS_;6.78562;1;10;1021;1406;1933;1880;1708;1657;1644;1618;1506;1318;0;0;0;0;0;0;13;13;14;12;13;21;19;11;15;15;0;0;0;0;0;0;100;42;13;78;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
