DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:54.628;TwistZ_;6.785693;1;10;1167;1367;2067;1981;1820;1770;1715;1753;1657;1494;0;0;0;0;0;0;14;20;16;12;15;16;17;16;16;15;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.868;TwistS_;6.77804;1;10;1060;2018;2089;1929;1803;1774;1674;1533;1498;1494;0;0;0;0;0;0;13;16;14;14;16;15;15;12;15;15;0;0;0;0;0;0;71;78;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.124;TwistZ_;6.77804;1;10;1389;1171;1801;1678;1681;1699;1699;1762;1875;1661;0;0;0;0;0;0;16;16;13;12;12;13;13;12;11;15;0;0;0;0;0;0;100;71;80;100;92;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.364;TwistS_;6.77804;1;10;1395;1777;1938;1845;1828;1895;1811;1726;1657;1548;0;0;0;0;0;0;16;14;14;13;14;16;15;15;16;15;0;0;0;0;0;0;78;85;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.612;TwistZ_;6.77804;1;10;1329;1276;1983;1883;1746;1699;1739;1682;1669;1561;0;0;0;0;0;0;19;12;19;12;13;17;17;16;14;13;0;0;0;0;0;0;92;64;100;100;66;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.860;TwistS_;6.77007;1;10;1280;1516;1916;1833;1820;1812;1774;1724;1644;1435;0;0;0;0;0;0;16;13;16;17;13;15;18;16;14;14;0;0;0;0;0;0;100;60;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:56.109;TwistZ_;6.77007;1;10;1236;1791;2050;1757;1686;1686;1661;1625;1601;1376;0;0;0;0;0;0;12;14;11;11;16;18;13;21;16;11;0;0;0;0;0;0;71;50;20;71;100;100;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:56.357;TwistS_;6.77007;1;10;1193;1570;1849;1744;1678;1757;1684;1636;1518;1478;0;0;0;0;0;0;13;12;13;12;16;12;12;15;14;12;0;0;0;0;0;0;57;71;100;92;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:56.606;TwistZ_;6.77007;1;10;1247;1598;1920;1763;1803;1753;1678;1653;1678;1672;0;0;0;0;0;0;14;13;14;11;16;15;18;17;16;15;0;0;0;0;0;0;100;93;92;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:56.853;TwistS_;6.769426;1;10;796;1933;1916;1782;1690;1665;1640;1628;1601;1440;0;0;0;0;0;0;11;12;16;16;17;14;15;17;15;12;0;0;0;0;0;0;35;50;100;100;100;93;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
