DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:34.619;TwistS_;6.39872;1;10;1162;1582;1587;1625;1655;1604;1558;1574;1560;1412;0;0;0;0;0;0;13;11;11;11;16;16;19;14;16;13;0;0;0;0;0;0;100;16;72;63;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.883;TwistZ_;6.39872;1;10;922;0;1549;1467;1450;1431;1318;1309;1306;1177;0;0;0;0;0;0;13;0;11;11;13;10;12;11;14;11;0;0;0;0;0;0;36;0;66;45;100;63;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.147;TwistS_;6.369221;1;10;641;1554;1762;615;783;883;806;769;823;604;0;0;0;0;0;0;12;16;11;11;13;12;11;11;13;10;0;0;0;0;0;0;45;72;81;9;100;81;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.412;TwistZ_;6.369221;1;10;591;1212;1208;1017;903;867;926;922;1356;1171;0;0;0;0;0;0;13;13;15;14;21;16;22;21;14;12;0;0;0;0;0;0;91;45;100;63;75;72;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.676;TwistS_;6.369221;1;10;624;1766;1801;1661;1538;1514;1538;1590;1510;1406;0;0;0;0;0;0;12;13;14;18;18;22;18;11;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.932;TwistZ_;6.369221;1;10;959;0;1669;1582;1574;1554;1510;1476;1464;1342;0;0;0;0;0;0;11;0;10;12;13;15;15;10;12;14;0;0;0;0;0;0;54;0;9;45;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.204;TwistS_;6.35327;1;10;1186;1541;1951;1681;1665;1640;1550;1550;1494;1480;0;0;0;0;0;0;13;14;10;15;18;18;20;13;12;12;0;0;0;0;0;0;45;100;45;100;100;100;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.468;TwistZ_;6.35327;1;10;681;1523;1642;1593;1529;1530;1534;1461;1486;1481;0;0;0;0;0;0;13;14;12;12;13;15;13;14;19;18;0;0;0;0;0;0;36;54;66;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.724;TwistS_;6.35327;1;10;1054;1384;1817;1620;1586;1562;1518;1475;1432;1313;0;0;0;0;0;0;11;15;17;11;17;14;17;15;13;13;0;0;0;0;0;0;63;54;91;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.989;TwistZ_;6.35327;1;10;1142;1718;2012;1845;1697;1645;1681;1695;1571;1549;0;0;0;0;0;0;11;13;14;11;13;18;18;22;12;10;0;0;0;0;0;0;27;81;83;27;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.253;TwistS_;6.385588;1;10;0;1125;1861;1647;1733;1578;1566;1538;1455;1342;0;0;0;0;0;0;0;11;13;15;13;18;18;22;14;14;0;0;0;0;0;0;0;45;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.517;TwistZ_;6.385588;1;10;1254;1245;1724;1691;1510;1538;1551;1476;0;0;0;0;0;0;0;0;13;12;13;16;14;13;15;16;0;0;0;0;0;0;0;0;100;54;66;54;72;36;90;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.781;TwistS_;6.385588;1;10;954;1362;1724;1647;1577;1502;1486;1483;1494;1458;0;0;0;0;0;0;13;11;12;10;12;16;21;15;16;16;0;0;0;0;0;0;63;54;33;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:38.045;TwistZ_;6.402559;1;10;1230;1230;1983;1784;1638;1554;1490;1494;1538;1249;0;0;0;0;0;0;10;11;12;12;13;19;19;13;15;14;0;0;0;0;0;0;18;45;66;45;63;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:38.309;TwistS_;6.402559;1;10;0;0;1607;1629;1577;1538;1483;1406;1439;1274;0;0;0;0;0;0;0;0;10;13;13;14;11;11;12;12;0;0;0;0;0;0;0;0;58;100;81;72;72;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:38.565;TwistZ_;6.402559;1;10;911;1113;1713;1652;1582;1563;1527;1546;1522;1362;0;0;0;0;0;0;14;11;10;11;10;12;13;19;20;11;0;0;0;0;0;0;72;81;16;45;18;63;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:38.829;TwistS_;6.402559;1;10;1142;1083;1665;1582;1625;1554;1529;1472;1442;1372;0;0;0;0;0;0;13;12;12;12;17;14;13;16;14;14;0;0;0;0;0;0;72;54;75;100;100;72;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:39.094;TwistZ_;6.371895;1;10;1439;1312;1653;1549;1555;1691;1586;1458;1428;1388;0;0;0;0;0;0;14;11;11;12;12;20;17;16;13;13;0;0;0;0;0;0;36;58;72;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:39.358;TwistS_;6.371895;1;10;1186;1625;1699;1602;1518;1474;1478;1422;1406;1318;0;0;0;0;0;0;12;11;17;19;20;19;13;12;11;11;0;0;0;0;0;0;9;27;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
