DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:10.677;TwistZ_;6.361084;1;10;988;721;1776;1649;1582;1533;1477;1416;1462;1445;0;0;0;0;0;0;14;14;13;12;11;13;15;16;13;16;0;0;0;0;0;0;72;63;100;100;63;90;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:10.942;TwistS_;6.3814;1;10;1066;1713;1748;1621;1582;1398;1582;1428;1446;1127;0;0;0;0;0;0;12;10;12;12;11;11;13;13;13;10;0;0;0;0;0;0;100;25;81;90;36;50;36;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.206;TwistZ_;6.3814;1;10;1318;1604;1721;1649;1530;1526;1518;1479;1494;1342;0;0;0;0;0;0;10;13;17;18;20;23;24;19;17;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.470;TwistS_;6.3814;1;10;1157;1441;1990;1713;1673;1586;1494;1560;1574;1445;0;0;0;0;0;0;10;11;13;12;14;12;10;12;14;14;0;0;0;0;0;0;27;45;58;18;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.734;TwistZ_;6.386675;1;10;1313;1153;1617;1669;1691;1693;1738;1658;1638;1565;0;0;0;0;0;0;14;11;11;10;13;14;12;18;15;14;0;0;0;0;0;0;90;36;83;18;54;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:11.998;TwistS_;6.386675;1;10;1538;527;1801;1721;1685;1612;1606;1611;1606;1371;0;0;0;0;0;0;14;14;10;15;17;15;24;14;12;11;0;0;0;0;0;0;45;45;16;54;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.254;TwistZ_;6.386675;1;10;1240;1435;1882;1745;1609;1586;1538;1582;1590;1533;0;0;0;0;0;0;13;13;19;18;22;23;19;20;21;19;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.518;TwistS_;6.386675;1;10;629;927;1733;1578;1560;1582;1523;1526;1562;1437;0;0;0;0;0;0;15;12;14;11;12;12;12;15;13;11;0;0;0;0;0;0;27;75;81;100;72;58;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:12.784;TwistZ_;6.369826;1;10;1108;1159;1739;1657;1530;1486;1490;1461;1477;1494;0;0;0;0;0;0;13;13;19;20;21;19;21;17;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.047;TwistS_;6.369826;1;10;1236;1040;1702;1640;1586;1550;1489;1528;1505;1410;0;0;0;0;0;0;12;14;13;13;12;15;13;13;14;14;0;0;0;0;0;0;63;54;100;81;81;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.311;TwistZ_;6.369826;1;10;1312;1020;1600;1450;1494;1565;1519;1538;1526;1508;0;0;0;0;0;0;11;13;11;12;13;12;13;15;15;12;0;0;0;0;0;0;63;81;58;36;90;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.575;TwistS_;6.369826;1;10;1371;1425;1805;1729;1609;1562;1621;1590;1533;1455;0;0;0;0;0;0;13;14;16;23;20;20;16;16;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:13.839;TwistZ_;6.366294;1;10;1494;849;1728;0;1682;1609;1582;1571;1542;1490;0;0;0;0;0;0;12;16;14;0;15;16;17;17;17;15;0;0;0;0;0;0;27;81;50;0;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.099;TwistS_;6.366294;1;10;1147;644;1801;1761;1602;1575;1543;1582;1481;1428;0;0;0;0;0;0;15;11;13;12;14;16;12;14;12;15;0;0;0;0;0;0;81;27;50;100;100;63;72;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.363;TwistZ_;6.366294;1;10;1411;812;1801;1728;1625;1639;1574;1530;1472;1442;0;0;0;0;0;0;13;11;10;10;13;16;17;17;14;12;0;0;0;0;0;0;81;16;9;27;45;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.628;TwistS_;6.366294;1;10;1038;1790;1798;1621;1518;1414;1362;1417;1462;1362;0;0;0;0;0;0;11;14;17;22;22;20;16;15;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:14.892;TwistZ_;6.356994;1;10;1274;1010;1757;1625;1550;1510;1542;1522;1478;1470;0;0;0;0;0;0;11;11;13;12;14;18;16;12;14;14;0;0;0;0;0;0;36;63;91;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:15.147;TwistS_;6.356994;1;10;1093;1098;1684;1650;1562;1508;1494;1457;1498;1287;0;0;0;0;0;0;13;11;11;13;16;15;11;14;14;14;0;0;0;0;0;0;81;36;25;81;100;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:15.412;TwistZ_;6.356994;1;10;1278;600;0;0;1542;1586;1586;1582;1577;1669;0;0;0;0;0;0;12;12;0;0;12;12;14;13;12;10;0;0;0;0;0;0;90;27;0;0;81;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
