DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:37.963;TwistS_;6.791764;1;10;1059;1367;1712;1517;1519;1498;1516;1484;1494;1443;0;0;0;0;0;0;12;11;11;13;13;13;12;16;15;16;0;0;0;0;0;0;85;42;86;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:38.211;TwistZ_;6.791764;1;10;1125;1653;1772;1722;1631;1682;1607;1640;1640;1573;0;0;0;0;0;0;13;12;11;10;13;19;20;16;17;13;0;0;0;0;0;0;100;64;26;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:38.459;TwistS_;6.791764;1;10;1077;1454;1791;1707;1669;1656;1582;1577;1615;1644;0;0;0;0;0;0;13;16;15;11;16;16;13;15;19;15;0;0;0;0;0;0;92;78;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:38.707;TwistZ_;6.791764;1;10;1025;1445;1975;1757;1640;1594;1569;1615;1648;1640;0;0;0;0;0;0;16;17;16;17;21;23;18;21;21;19;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:38.955;TwistS_;6.788846;1;10;917;1591;1807;1321;1640;1676;1573;1644;1623;1335;0;0;0;0;0;0;15;12;12;11;16;17;15;16;17;12;0;0;0;0;0;0;85;42;86;64;85;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:39.203;TwistZ_;6.788846;1;10;1263;1356;1867;1773;1674;1648;1611;1625;1627;1478;0;0;0;0;0;0;13;14;17;16;15;16;13;16;14;16;0;0;0;0;0;0;64;92;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:39.451;TwistS_;6.788846;1;10;1152;1330;1750;1582;1660;1699;1661;1640;1640;1528;0;0;0;0;0;0;15;11;14;11;12;14;16;14;19;16;0;0;0;0;0;0;85;50;100;42;21;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:39.699;TwistZ_;6.788846;1;10;1259;996;1734;1629;1640;1645;1658;1656;1640;1439;0;0;0;0;0;0;15;14;13;13;13;15;13;15;16;11;0;0;0;0;0;0;71;71;100;78;92;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:39.940;TwistS_;6.781504;1;10;1338;1379;1937;1837;1724;1619;1632;1609;1569;1464;0;0;0;0;0;0;11;18;15;16;21;21;22;16;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.196;TwistZ_;6.781504;1;10;1125;1325;1800;1621;1582;1523;1548;1558;1477;1440;0;0;0;0;0;0;16;11;14;12;12;13;13;15;13;12;0;0;0;0;0;0;71;57;100;85;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.436;TwistS_;6.781504;1;10;1015;1394;1718;1640;1590;1623;1569;1472;1518;1431;0;0;0;0;0;0;14;12;16;11;13;16;15;12;13;18;0;0;0;0;0;0;85;35;80;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.684;TwistZ_;6.781504;1;10;908;1042;1703;1565;1464;1494;1548;1515;1452;1401;0;0;0;0;0;0;12;11;14;12;11;14;14;14;14;13;0;0;0;0;0;0;71;35;100;50;35;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.932;TwistS_;6.775274;1;10;894;1061;1679;1582;1603;1613;1616;1506;1496;1443;0;0;0;0;0;0;11;13;14;13;14;17;12;15;13;17;0;0;0;0;0;0;78;60;85;78;78;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.180;TwistZ_;6.775274;1;10;949;1562;1862;1753;1590;1585;1607;1582;1607;1632;0;0;0;0;0;0;15;20;20;20;20;21;21;20;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.428;TwistS_;6.775274;1;10;1059;1438;1854;1703;1634;1613;1615;1502;1542;1435;0;0;0;0;0;0;16;12;15;14;12;17;14;16;17;14;0;0;0;0;0;0;92;60;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.677;TwistZ_;6.775274;1;10;1425;1647;1647;1582;1541;1500;1454;1468;1494;1425;0;0;0;0;0;0;14;11;12;16;13;13;11;12;13;12;0;0;0;0;0;0;85;64;60;28;71;71;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.926;TwistS_;6.778005;1;10;996;1864;1912;1774;1569;1561;1500;1427;1422;1402;0;0;0;0;0;0;15;17;17;19;17;14;13;15;14;13;0;0;0;0;0;0;71;73;100;100;93;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.173;TwistZ_;6.778005;1;10;966;1576;1679;1595;1601;1594;1569;1519;1491;1519;0;0;0;0;0;0;15;13;12;12;13;14;17;15;12;14;0;0;0;0;0;0;100;78;42;92;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.422;TwistS_;6.778005;1;10;1257;1322;1879;1720;1523;1519;1535;1510;1498;1383;0;0;0;0;0;0;15;20;20;20;18;18;16;14;13;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
