DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:09.851;TwistZ_;6.364133;1;10;1019;1432;1752;1680;1582;1562;1547;1494;1546;1514;0;0;0;0;0;0;10;11;11;11;14;18;18;15;15;16;0;0;0;0;0;0;45;45;75;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.115;TwistS_;6.360958;1;10;0;1757;1880;1801;1713;1612;1589;1590;1613;1538;0;0;0;0;0;0;0;12;12;10;11;14;13;13;16;14;0;0;0;0;0;0;0;27;41;18;54;90;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.379;TwistZ_;6.360958;1;10;834;1113;1640;1625;1614;1586;1590;1586;1538;1523;0;0;0;0;0;0;10;12;11;12;11;14;17;14;12;12;0;0;0;0;0;0;27;81;100;54;72;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.643;TwistS_;6.360958;1;10;1259;1146;1587;1911;1816;1676;1479;1450;1608;1470;0;0;0;0;0;0;12;14;10;12;11;13;11;11;17;16;0;0;0;0;0;0;27;91;72;36;27;58;54;18;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.907;TwistZ_;6.37164;1;10;725;922;1604;1522;1506;1544;1549;1522;1528;1230;0;0;0;0;0;0;13;12;16;12;14;14;13;12;13;12;0;0;0;0;0;0;36;36;100;100;100;63;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.164;TwistS_;6.37164;1;10;905;791;1772;1665;1625;1629;1550;1512;1578;1406;0;0;0;0;0;0;11;11;10;13;14;18;14;13;17;11;0;0;0;0;0;0;45;9;25;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.428;TwistZ_;6.37164;1;10;1248;1211;1805;1765;1677;1595;1570;1519;1516;0;0;0;0;0;0;0;13;13;15;15;10;12;12;15;12;0;0;0;0;0;0;0;90;63;100;54;54;90;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.700;TwistS_;6.37164;1;10;1168;1027;1757;1645;1590;1550;1582;1602;1432;1397;0;0;0;0;0;0;14;14;12;13;15;14;12;13;15;13;0;0;0;0;0;0;90;72;91;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.964;TwistZ_;6.384372;1;10;1248;1126;1761;1833;1665;1582;1578;1594;1574;1609;0;0;0;0;0;0;12;12;13;16;20;24;23;23;19;17;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.220;TwistS_;6.384372;1;10;954;1445;1828;1733;1705;1550;1578;1552;1506;1458;0;0;0;0;0;0;13;15;14;17;19;21;23;20;20;16;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.488;TwistZ_;6.384372;1;10;538;1327;1860;1809;1613;1562;1550;1505;1482;1350;0;0;0;0;0;0;12;14;15;16;22;26;20;21;19;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:12.744;TwistS_;6.384372;1;10;1274;1148;1922;1820;1717;1653;1598;1560;1582;1498;0;0;0;0;0;0;13;11;11;12;21;23;19;21;14;14;0;0;0;0;0;0;36;63;33;63;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.008;TwistZ_;6.37859;1;10;1318;1391;1632;1593;1582;1598;1582;1516;1530;1469;0;0;0;0;0;0;10;10;10;11;11;18;19;18;18;14;0;0;0;0;0;0;27;27;58;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.272;TwistS_;6.37859;1;10;1362;1208;1806;1674;1600;1563;1554;1558;1479;1384;0;0;0;0;0;0;11;12;12;12;14;16;14;16;14;10;0;0;0;0;0;0;45;50;81;81;63;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.537;TwistZ_;6.37859;1;10;1177;1224;1669;1593;1598;1582;1604;1556;1550;1411;0;0;0;0;0;0;12;13;15;11;15;13;12;14;15;11;0;0;0;0;0;0;45;63;41;36;72;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.801;TwistS_;6.37859;1;10;864;897;1720;1791;1687;1574;1550;1523;1567;1342;0;0;0;0;0;0;11;11;11;12;13;18;14;13;13;12;0;0;0;0;0;0;27;63;58;81;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.065;TwistZ_;6.358747;1;10;1171;773;1722;1693;1638;1582;1538;1470;1464;1347;0;0;0;0;0;0;14;15;13;14;15;11;10;13;11;12;0;0;0;0;0;0;81;45;41;100;63;18;18;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.329;TwistS_;6.358747;1;10;1131;615;1595;1538;1643;1551;1526;1533;1562;1391;0;0;0;0;0;0;12;16;10;10;12;14;13;14;13;15;0;0;0;0;0;0;72;36;83;54;45;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.595;TwistZ_;6.358747;1;10;1318;1246;1881;1781;1713;1625;1617;1554;1530;1518;0;0;0;0;0;0;18;15;15;14;18;21;20;21;19;18;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
