DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:45.265;TwistZ_;6.789524;1;10;1217;1431;1816;1703;1602;1628;1544;1632;1591;1469;0;0;0;0;0;0;13;15;13;13;15;15;13;15;15;13;0;0;0;0;0;0;100;50;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.513;TwistS_;6.789524;1;10;1453;1113;1924;1734;1695;1682;1625;1566;1515;1577;0;0;0;0;0;0;14;10;15;12;17;12;13;20;17;16;0;0;0;0;0;0;71;21;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.761;TwistZ_;6.789524;1;10;1337;1263;1838;1738;1711;1767;1665;1562;1582;1582;0;0;0;0;0;0;13;11;13;18;16;16;17;16;13;15;0;0;0;0;0;0;85;64;86;64;100;85;100;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.001;TwistS_;6.796016;1;10;1416;1251;1947;1730;1640;1745;1699;1611;1619;1594;0;0;0;0;0;0;13;14;13;11;11;16;16;18;16;15;0;0;0;0;0;0;42;78;92;92;28;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.258;TwistZ_;6.796016;1;10;1411;976;1800;1634;1506;1552;1565;1601;1527;1489;0;0;0;0;0;0;14;12;17;14;13;17;19;15;21;17;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.498;TwistS_;6.796016;1;10;1406;917;1787;1806;1741;1611;1540;1550;1529;1464;0;0;0;0;0;0;17;12;11;10;17;16;17;21;12;16;0;0;0;0;0;0;71;64;66;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.754;TwistZ_;6.796016;1;10;1149;1451;1822;1704;1598;1611;1678;1665;1577;1443;0;0;0;0;0;0;16;15;13;12;16;21;20;17;16;17;0;0;0;0;0;0;92;64;60;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.994;TwistS_;6.80346;1;10;1093;1564;1539;1667;1667;1573;1460;1488;1443;1499;0;0;0;0;0;0;16;17;14;11;14;19;15;22;20;14;0;0;0;0;0;0;85;71;73;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.242;TwistZ_;6.80346;1;10;1109;1523;1933;1762;1657;1602;1556;1597;1598;1611;0;0;0;0;0;0;15;12;14;14;17;21;20;15;16;16;0;0;0;0;0;0;100;71;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.490;TwistS_;6.80346;1;10;1273;1362;1968;1884;1775;1686;1703;1585;1595;1533;0;0;0;0;0;0;14;13;18;10;14;17;13;14;17;15;0;0;0;0;0;0;78;85;66;42;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.738;TwistZ_;6.80346;1;10;0;0;0;1801;1720;1715;1615;1687;1618;1596;0;0;0;0;0;0;0;0;0;10;19;19;20;22;14;12;0;0;0;0;0;0;0;0;0;28;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.986;TwistS_;6.801621;1;10;1479;1560;1954;1632;1824;1774;1707;1653;1582;1523;0;0;0;0;0;0;12;13;15;10;14;18;23;20;14;10;0;0;0;0;0;0;57;57;100;50;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.232;TwistZ_;6.801621;1;10;1343;1268;1916;1705;1678;1712;1640;1636;1707;1561;0;0;0;0;0;0;18;13;11;12;17;17;17;15;19;17;0;0;0;0;0;0;92;100;66;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.478;TwistS_;6.801621;1;10;1312;1280;2031;1523;1704;1686;1704;1605;1544;1494;0;0;0;0;0;0;12;14;16;11;12;14;13;17;15;17;0;0;0;0;0;0;71;50;80;35;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.726;TwistZ_;6.801621;1;10;1277;1677;1731;1810;1629;1657;1619;1664;1550;1435;0;0;0;0;0;0;14;20;16;16;18;21;23;19;12;14;0;0;0;0;0;0;71;57;60;71;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.967;TwistS_;6.802813;1;10;1067;1054;1947;1904;1632;1548;1489;1500;1506;1479;0;0;0;0;0;0;12;12;17;12;13;15;13;16;17;16;0;0;0;0;0;0;64;64;86;57;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:49.223;TwistZ_;6.802813;1;10;1367;1265;1937;1787;1691;1728;1594;1656;1594;1443;0;0;0;0;0;0;15;16;17;12;12;17;15;14;17;14;0;0;0;0;0;0;64;71;100;57;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:49.463;TwistS_;6.802813;1;10;1477;1491;2109;1845;1720;1679;1686;1597;1623;1531;0;0;0;0;0;0;13;15;19;14;16;13;14;17;16;16;0;0;0;0;0;0;64;78;73;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:49.711;TwistZ_;6.802813;1;10;1225;1269;1738;1746;1631;1573;1464;1545;1669;1572;0;0;0;0;0;0;13;12;15;12;12;21;21;14;17;14;0;0;0;0;0;0;92;64;100;35;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
