DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:04.335;TwistZ_;6.79844;1;10;1104;1152;1711;1720;1657;1667;1623;1573;1586;1428;0;0;0;0;0;0;14;15;12;14;14;19;17;16;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.584;TwistS_;6.79844;1;10;1193;1687;1941;1778;1678;1669;1577;1519;1569;1455;0;0;0;0;0;0;13;16;14;15;19;21;22;20;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.831;TwistZ_;6.79844;1;10;1159;1357;1722;1736;1678;1590;1628;1585;1619;1442;0;0;0;0;0;0;15;15;13;17;15;12;20;16;15;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.079;TwistS_;6.79844;1;10;1131;1619;2097;1918;1787;1778;1594;1625;1582;1464;0;0;0;0;0;0;12;15;17;12;15;16;13;12;14;13;0;0;0;0;0;0;92;100;100;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.327;TwistZ_;6.801826;1;10;1305;1213;1988;1791;1703;1665;1699;1628;1682;1548;0;0;0;0;0;0;16;14;15;18;18;19;16;18;15;13;0;0;0;0;0;0;100;50;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.567;TwistS_;6.801826;1;10;1210;1494;1866;1736;1623;1573;1506;1570;1561;1385;0;0;0;0;0;0;13;15;16;14;13;15;14;17;15;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.824;TwistZ_;6.801826;1;10;1181;1875;1693;1753;1665;1636;1577;1593;1708;1411;0;0;0;0;0;0;15;14;12;13;19;19;17;15;17;13;0;0;0;0;0;0;85;35;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.064;TwistS_;6.801826;1;10;1220;1440;1863;1767;1770;1775;1695;1652;1640;1594;0;0;0;0;0;0;13;16;16;14;14;13;15;15;12;14;0;0;0;0;0;0;85;85;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.312;TwistZ_;6.796893;1;10;1201;1445;2021;1912;1851;1757;1757;1766;1735;1535;0;0;0;0;0;0;14;16;17;14;20;22;18;21;19;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.560;TwistS_;6.796893;1;10;987;1510;2027;1900;1808;1686;1695;1707;1674;1552;0;0;0;0;0;0;12;17;20;14;17;19;17;19;22;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.808;TwistZ_;6.796893;1;10;1154;1516;1933;1795;1715;1674;1663;1652;1640;1502;0;0;0;0;0;0;11;14;13;16;17;20;14;16;14;18;0;0;0;0;0;0;71;57;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.056;TwistS_;6.796893;1;10;1209;1400;1860;1763;1708;1691;1594;1598;1628;1552;0;0;0;0;0;0;12;16;15;16;13;18;19;18;19;15;0;0;0;0;0;0;78;73;57;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.304;TwistZ_;6.793665;1;10;1006;1575;1921;1816;1657;1664;1674;1728;1590;1446;0;0;0;0;0;0;12;15;15;12;20;21;16;18;16;13;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.552;TwistS_;6.793665;1;10;1054;1679;2035;1891;1749;1753;1761;1714;1517;1419;0;0;0;0;0;0;12;12;14;13;20;15;16;15;10;11;0;0;0;0;0;0;85;42;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:07.793;TwistZ_;6.793665;1;10;1422;1432;1880;1804;1718;1661;1590;1505;1640;1491;0;0;0;0;0;0;11;14;17;11;14;17;12;12;15;13;0;0;0;0;0;0;50;64;66;35;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.049;TwistS_;6.793665;1;10;983;1571;1941;1824;1678;1607;1556;1574;1590;1535;0;0;0;0;0;0;14;19;17;16;20;22;18;18;20;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.289;TwistZ_;6.786539;1;10;1176;1240;1917;1770;1678;1678;1636;1683;1491;1392;0;0;0;0;0;0;18;12;15;16;19;17;15;19;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.539;TwistS_;6.786539;1;10;996;2050;2046;1929;1774;1690;1554;1574;1544;1402;0;0;0;0;0;0;11;16;18;12;15;21;14;16;17;23;0;0;0;0;0;0;78;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
