DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:08.540;TwistS_;6.787151;1;10;761;1587;1785;1699;1669;1674;1648;1743;1657;1500;0;0;0;0;0;0;11;12;14;11;15;15;14;13;14;20;0;0;0;0;0;0;57;78;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.788;TwistZ_;6.787151;1;10;1381;1662;2055;1921;1766;1753;1674;1629;1665;1640;0;0;0;0;0;0;13;14;14;15;17;18;12;16;19;10;0;0;0;0;0;0;85;57;86;71;100;100;85;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.036;TwistS_;6.787151;1;10;1235;1487;2074;1833;1816;1774;1703;1796;1699;1591;0;0;0;0;0;0;14;14;18;14;19;18;13;17;16;18;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.284;TwistZ_;6.782714;1;10;1357;585;1965;1728;1926;1837;1799;1741;1749;1552;0;0;0;0;0;0;14;14;11;11;15;14;17;21;20;15;0;0;0;0;0;0;85;21;73;14;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.532;TwistS_;6.782714;1;10;1321;1962;1906;1828;1837;1753;1757;1677;1655;1388;0;0;0;0;0;0;12;16;15;14;17;16;12;13;13;12;0;0;0;0;0;0;64;71;100;100;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.772;TwistZ_;6.782714;1;10;1544;1459;1906;1832;1623;1645;1594;1597;1586;1440;0;0;0;0;0;0;15;15;17;11;12;16;16;14;15;13;0;0;0;0;0;0;78;85;100;78;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.029;TwistS_;6.782714;1;10;1388;1451;2062;1911;1770;1808;1720;1663;1611;1561;0;0;0;0;0;0;15;15;19;16;15;19;19;14;17;19;0;0;0;0;0;0;71;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.268;TwistZ_;6.7758;1;10;1123;1453;1604;1445;1983;2185;1938;1632;1753;1284;0;0;0;0;0;0;18;13;14;13;12;13;12;14;14;16;0;0;0;0;0;0;85;71;92;85;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.517;TwistS_;6.7758;1;10;777;1093;1671;1824;2039;2261;2167;2104;2183;2019;0;0;0;0;0;0;17;13;14;13;14;15;14;15;12;14;0;0;0;0;0;0;100;64;100;100;100;71;80;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.765;TwistZ_;6.7758;1;10;911;1767;1925;1841;1778;1801;1739;1675;1645;1571;0;0;0;0;0;0;13;13;15;17;15;13;15;17;16;15;0;0;0;0;0;0;64;85;100;100;100;57;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.015;TwistS_;6.7758;1;10;867;1908;1863;1890;1766;1732;1678;1675;1695;1363;0;0;0;0;0;0;13;14;10;14;17;17;16;15;14;12;0;0;0;0;0;0;71;50;33;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.261;TwistZ_;6.756613;1;10;1406;1933;1838;1799;1707;1699;1684;1687;1616;1480;0;0;0;0;0;0;11;20;13;14;17;13;19;20;13;13;0;0;0;0;0;0;50;50;86;50;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.501;TwistS_;6.756613;1;10;1283;1792;1988;1791;1656;1628;1644;1640;1552;1503;0;0;0;0;0;0;13;14;17;14;17;21;16;13;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.757;TwistZ_;6.756613;1;10;1277;1617;1950;1779;1669;1628;1632;1593;1636;1577;0;0;0;0;0;0;16;15;12;10;13;15;15;16;18;12;0;0;0;0;0;0;71;71;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.005;TwistS_;6.756613;1;10;1315;1713;2141;1958;1791;1707;1640;1640;1540;1459;0;0;0;0;0;0;11;12;14;15;18;18;17;15;14;13;0;0;0;0;0;0;64;53;64;100;100;100;85;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.253;TwistZ_;6.765904;1;10;1015;1699;1855;1749;1679;1655;1640;1683;1720;1598;0;0;0;0;0;0;17;15;15;14;14;13;16;21;15;12;0;0;0;0;0;0;64;64;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.493;TwistS_;6.765904;1;10;1230;1918;1946;1820;1799;1773;1808;1774;1674;1494;0;0;0;0;0;0;13;18;17;19;14;17;14;16;13;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.742;TwistZ_;6.765904;1;10;1496;1361;1960;1933;1811;1728;1709;1734;1733;1669;0;0;0;0;0;0;17;13;16;14;13;13;19;17;13;15;0;0;0;0;0;0;92;92;86;85;85;85;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.990;TwistS_;6.765904;1;10;1608;1494;1898;1795;1798;1808;1728;1478;1591;1406;0;0;0;0;0;0;12;14;17;17;14;14;10;12;12;11;0;0;0;0;0;0;64;71;100;100;92;100;42;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
