DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:34.553;TwistS_;6.799083;1;10;1315;1315;2013;761;2008;1870;1832;1773;1749;1791;0;0;0;0;0;0;13;14;15;11;14;17;15;12;13;13;0;0;0;0;0;0;64;73;78;14;93;92;78;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:34.803;TwistZ_;6.799083;1;10;1205;1142;1843;1717;1640;1604;1690;1699;1718;1502;0;0;0;0;0;0;19;12;11;13;16;13;13;15;14;14;0;0;0;0;0;0;100;14;73;92;85;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.049;TwistS_;6.78147;1;10;1029;1431;1878;1798;1694;1703;1665;1617;1572;1665;0;0;0;0;0;0;17;14;14;13;15;18;18;19;13;14;0;0;0;0;0;0;100;100;100;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.297;TwistZ_;6.78147;1;10;1070;1171;1897;1824;1709;1720;1724;1738;1703;1559;0;0;0;0;0;0;13;14;13;17;17;18;19;16;18;15;0;0;0;0;0;0;78;64;92;100;73;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.546;TwistS_;6.78147;1;10;1376;970;2080;2050;1978;1858;1789;1787;1845;1599;0;0;0;0;0;0;16;12;11;10;14;20;12;15;17;13;0;0;0;0;0;0;85;50;66;7;92;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:35.786;TwistZ_;6.78147;1;10;1653;986;1742;1749;1801;1652;1682;1660;1743;1728;0;0;0;0;0;0;15;12;14;12;12;10;12;13;12;17;0;0;0;0;0;0;64;85;100;100;57;35;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.042;TwistS_;6.781368;1;10;957;1732;1842;1567;1811;1717;1693;1596;1693;1674;0;0;0;0;0;0;14;12;12;12;14;15;16;13;15;14;0;0;0;0;0;0;64;46;64;28;92;86;78;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.282;TwistZ_;6.781368;1;10;1201;1276;1950;1728;1573;1535;1664;1640;1632;1510;0;0;0;0;0;0;10;13;15;11;15;12;17;19;16;13;0;0;0;0;0;0;42;64;100;42;92;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.530;TwistS_;6.781368;1;10;1545;1782;1898;1803;1762;1790;1711;1686;1703;1531;0;0;0;0;0;0;13;11;14;15;12;18;16;14;14;14;0;0;0;0;0;0;57;50;100;100;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:36.778;TwistZ_;6.781368;1;10;1277;1555;1800;1745;1734;1715;1699;1774;1600;1502;0;0;0;0;0;0;14;14;13;13;11;11;10;12;11;14;0;0;0;0;0;0;71;64;73;100;35;50;50;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.027;TwistS_;6.775932;1;10;1264;1360;1888;1859;1678;1621;1640;1655;1607;1456;0;0;0;0;0;0;11;13;14;12;12;13;14;16;16;16;0;0;0;0;0;0;85;64;86;78;100;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
