DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:43.095;TwistS_;6.767665;1;10;1147;1464;1750;1674;1628;1665;1640;1601;1636;1591;0;0;0;0;0;0;13;15;12;11;14;14;17;13;16;14;0;0;0;0;0;0;85;78;100;50;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.343;TwistZ_;6.767665;1;10;1207;1181;1849;1661;1623;1640;1657;1671;1614;1513;0;0;0;0;0;0;13;13;11;11;14;15;14;17;13;12;0;0;0;0;0;0;92;85;46;78;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.591;TwistS_;6.767665;1;10;1302;1337;1757;1591;1672;1644;1669;1695;1646;1595;0;0;0;0;0;0;12;12;11;11;13;15;14;14;15;12;0;0;0;0;0;0;64;85;33;42;92;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.831;TwistZ_;6.772408;1;10;1269;1772;2042;1908;1669;1598;1590;1542;1674;1577;0;0;0;0;0;0;13;17;17;20;22;24;23;21;24;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:44.079;TwistS_;6.772408;1;10;1158;1603;2058;1837;1619;1640;1644;1601;1648;1098;0;0;0;0;0;0;15;18;14;20;22;23;18;20;20;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:44.327;TwistZ_;6.772408;1;10;837;1523;1800;1770;1640;1640;1653;1656;1595;1582;0;0;0;0;0;0;15;19;18;19;17;17;22;21;16;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:44.575;TwistS_;6.772408;1;10;1010;1647;1906;1757;1718;1736;1513;1586;1607;1517;0;0;0;0;0;0;13;13;16;15;13;13;11;14;16;12;0;0;0;0;0;0;85;64;100;100;64;78;85;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:44.823;TwistZ_;6.783627;1;10;1142;1634;1730;1614;1640;1636;1582;1593;1602;1433;0;0;0;0;0;0;12;11;14;12;13;13;14;17;17;12;0;0;0;0;0;0;57;71;100;64;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:45.068;TwistS_;6.783627;1;10;889;1720;1988;1757;1623;1669;1628;1593;1582;1535;0;0;0;0;0;0;14;18;16;18;23;25;18;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:45.316;TwistZ_;6.783627;1;10;1389;1590;1904;1900;1745;1640;1611;1572;1623;1621;0;0;0;0;0;0;13;18;19;21;21;21;20;14;15;12;0;0;0;0;0;0;50;100;100;100;100;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
