DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:09.061;TwistS_;6.802268;1;10;327;329;339;395;439;769;263;278;0;769;0;0;0;0;0;0;17;14;14;15;11;11;15;14;0;17;0;0;0;0;0;0;100;36;63;54;54;36;9;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.301;TwistZ_;6.802268;1;10;369;466;629;249;753;329;483;325;515;443;0;0;0;0;0;0;16;14;12;20;15;14;12;13;12;13;0;0;0;0;0;0;90;72;81;81;63;20;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.557;TwistS_;6.800771;1;10;263;307;332;300;318;244;624;298;307;670;0;0;0;0;0;0;18;12;11;15;12;14;11;13;14;12;0;0;0;0;0;0;63;90;63;54;36;81;45;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.798;TwistZ_;6.800771;1;10;346;439;384;302;395;0;457;593;307;395;0;0;0;0;0;0;13;16;11;16;12;0;11;10;17;13;0;0;0;0;0;0;81;45;36;72;18;0;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:10.046;TwistS_;6.800771;1;10;347;411;407;259;307;395;0;285;246;492;0;0;0;0;0;0;14;13;18;17;12;14;0;14;14;16;0;0;0;0;0;0;90;100;100;100;70;18;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:10.294;TwistZ_;6.800771;1;10;295;385;502;367;307;395;703;0;307;0;0;0;0;0;0;0;19;14;14;14;16;11;11;0;14;0;0;0;0;0;0;0;100;81;81;100;9;36;18;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:10.543;TwistS_;6.791798;1;10;407;226;439;371;295;285;263;0;0;791;0;0;0;0;0;0;13;15;13;14;12;11;12;0;0;21;0;0;0;0;0;0;100;63;9;100;100;36;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:10.790;TwistZ_;6.791798;1;10;463;477;754;791;0;452;300;593;329;742;0;0;0;0;0;0;15;13;13;13;0;12;16;13;13;18;0;0;0;0;0;0;100;72;54;9;0;63;54;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.038;TwistS_;6.791798;1;10;294;263;0;0;410;439;0;791;798;317;0;0;0;0;0;0;15;14;0;0;16;14;0;12;14;11;0;0;0;0;0;0;90;36;0;0;54;20;0;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.278;TwistZ_;6.791798;1;10;307;408;747;483;307;351;373;791;499;683;0;0;0;0;0;0;16;14;14;10;13;16;14;13;12;15;0;0;0;0;0;0;63;70;9;9;36;80;54;9;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.534;TwistS_;6.791798;1;10;402;473;395;408;356;401;512;650;791;663;0;0;0;0;0;0;15;15;12;11;12;12;12;12;16;18;0;0;0;0;0;0;54;75;45;63;81;66;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.782;TwistZ_;6.802336;1;10;363;703;219;739;428;314;383;474;546;650;0;0;0;0;0;0;13;11;10;14;11;11;13;11;12;12;0;0;0;0;0;0;100;54;18;100;72;60;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.023;TwistS_;6.802336;1;10;327;720;561;791;366;351;493;0;0;314;0;0;0;0;0;0;19;12;13;17;11;13;15;0;0;12;0;0;0;0;0;0;100;90;81;27;81;36;81;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.278;TwistZ_;6.802336;1;10;518;461;0;0;395;373;244;285;307;281;0;0;0;0;0;0;16;16;0;0;14;14;16;18;17;11;0;0;0;0;0;0;90;72;0;0;50;36;81;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.519;TwistS_;6.802336;1;10;508;357;219;358;386;0;0;270;0;556;0;0;0;0;0;0;10;15;11;15;16;0;0;13;0;11;0;0;0;0;0;0;63;63;18;54;50;0;0;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.767;TwistZ_;6.8053;1;10;490;575;280;325;549;316;281;747;0;0;0;0;0;0;0;0;16;12;14;12;12;16;19;11;0;0;0;0;0;0;0;0;54;90;72;45;54;45;90;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.015;TwistS_;6.8053;1;10;444;319;295;241;505;292;263;395;395;710;0;0;0;0;0;0;15;16;13;15;12;12;19;14;13;13;0;0;0;0;0;0;72;100;100;72;90;30;54;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.263;TwistZ_;6.8053;1;10;387;290;292;278;263;505;219;583;494;791;0;0;0;0;0;0;15;14;12;18;15;14;12;13;12;13;0;0;0;0;0;0;100;45;54;27;9;36;18;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.503;TwistS_;6.8053;1;10;342;342;0;263;423;834;0;0;410;0;0;0;0;0;0;0;12;12;0;15;13;11;0;0;14;0;0;0;0;0;0;0;45;45;0;45;100;10;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
