DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:25.308;TwistS_;6.773186;1;10;1294;1587;1992;1376;1722;1665;1600;1523;1385;1372;0;0;0;0;0;0;12;15;12;11;17;16;14;16;17;15;0;0;0;0;0;0;78;78;86;28;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.556;TwistZ_;6.77443;1;10;1129;1391;1957;1699;1648;1657;1595;1617;1667;1259;0;0;0;0;0;0;12;12;14;14;18;21;15;13;17;13;0;0;0;0;0;0;78;57;33;28;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.806;TwistS_;6.77443;1;10;1097;1534;1863;1749;1661;1619;1640;1564;1539;1471;0;0;0;0;0;0;12;17;19;19;21;21;14;16;17;11;0;0;0;0;0;0;78;78;100;100;100;100;64;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.053;TwistZ_;6.77443;1;10;1210;1665;1851;1699;1623;1510;1569;1617;1567;1419;0;0;0;0;0;0;15;14;17;16;19;18;15;18;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.301;TwistS_;6.77443;1;10;1511;1665;1858;1627;1619;1554;1570;1542;1591;1427;0;0;0;0;0;0;12;14;17;14;17;16;14;14;14;18;0;0;0;0;0;0;35;85;93;92;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.549;TwistZ_;6.783442;1;10;1198;1523;1948;1640;1686;1644;1607;1636;1623;1499;0;0;0;0;0;0;15;16;13;14;18;19;19;17;18;13;0;0;0;0;0;0;78;100;80;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.797;TwistS_;6.783442;1;10;856;761;1774;1706;1749;1720;1609;1585;1575;1460;0;0;0;0;0;0;14;10;13;12;14;17;14;15;12;16;0;0;0;0;0;0;57;7;93;57;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.045;TwistZ_;6.783442;1;10;1406;1476;1800;1657;1544;1560;1380;1498;1540;1464;0;0;0;0;0;0;17;15;14;17;16;11;13;12;19;17;0;0;0;0;0;0;42;71;100;100;100;57;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.286;TwistS_;6.783442;1;10;963;1470;1863;1640;1523;1475;1531;1515;1371;1356;0;0;0;0;0;0;14;14;18;12;14;17;17;15;15;13;0;0;0;0;0;0;64;78;100;100;92;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.542;TwistZ_;6.794344;1;10;1130;1851;1948;1745;1623;1705;1548;1611;1598;1548;0;0;0;0;0;0;13;15;12;16;15;12;20;15;16;18;0;0;0;0;0;0;71;71;53;100;71;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
