DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:36.197;TwistZ_;6.783322;1;10;327;343;527;359;395;314;0;272;0;703;0;0;0;0;0;0;19;17;17;20;13;17;0;18;0;15;0;0;0;0;0;0;100;100;100;100;9;60;0;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.437;TwistS_;6.783322;1;10;344;544;357;417;413;546;791;791;663;414;0;0;0;0;0;0;20;15;16;15;14;14;13;12;16;17;0;0;0;0;0;0;54;90;72;54;90;81;18;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.686;TwistZ_;6.783341;1;10;459;488;411;320;278;318;0;302;776;500;0;0;0;0;0;0;16;17;20;21;20;16;0;16;11;11;0;0;0;0;0;0;100;81;100;63;27;40;0;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.934;TwistS_;6.783341;1;10;341;373;479;307;0;263;395;369;272;765;0;0;0;0;0;0;18;14;16;16;0;15;12;22;22;17;0;0;0;0;0;0;81;90;100;63;0;54;18;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.182;TwistZ_;6.783341;1;10;499;319;291;307;565;0;0;292;580;731;0;0;0;0;0;0;17;20;21;17;17;0;0;16;15;20;0;0;0;0;0;0;100;100;72;27;72;0;0;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.430;TwistS_;6.783341;1;10;546;322;357;322;615;791;263;285;602;496;0;0;0;0;0;0;13;16;14;19;14;16;16;13;12;13;0;0;0;0;0;0;81;54;72;81;27;63;63;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.670;TwistZ_;6.785926;1;10;343;307;285;267;316;791;571;562;417;483;0;0;0;0;0;0;15;12;19;17;17;13;11;12;12;11;0;0;0;0;0;0;100;45;54;100;50;27;9;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.919;TwistS_;6.785926;1;10;411;263;283;373;351;814;783;786;763;699;0;0;0;0;0;0;14;14;19;15;18;23;18;14;20;16;0;0;0;0;0;0;100;72;100;54;10;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.166;TwistZ_;6.785926;1;10;471;483;371;263;274;298;508;834;675;763;0;0;0;0;0;0;13;11;21;21;19;14;11;15;13;17;0;0;0;0;0;0;100;90;100;36;36;45;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.414;TwistS_;6.785926;1;10;351;312;376;342;329;0;791;791;758;772;0;0;0;0;0;0;18;23;13;14;15;0;24;21;14;16;0;0;0;0;0;0;81;90;63;90;54;0;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.663;TwistZ_;6.778383;1;10;386;345;268;269;604;747;775;771;799;810;0;0;0;0;0;0;21;16;15;27;11;16;19;24;20;17;0;0;0;0;0;0;90;63;81;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.911;TwistS_;6.778383;1;10;329;307;329;281;0;615;795;767;740;695;0;0;0;0;0;0;15;12;16;20;0;19;19;22;14;20;0;0;0;0;0;0;36;63;36;90;0;60;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.159;TwistZ_;6.778383;1;10;467;380;301;296;527;307;351;659;351;483;0;0;0;0;0;0;18;19;17;18;14;13;18;12;12;12;0;0;0;0;0;0;100;54;63;72;54;36;9;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.407;TwistS_;6.778383;1;10;302;290;389;351;673;784;562;511;391;737;0;0;0;0;0;0;18;17;17;11;14;18;11;15;17;16;0;0;0;0;0;0;81;45;63;36;27;70;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.647;TwistZ_;6.778752;1;10;479;355;703;263;457;791;292;565;584;687;0;0;0;0;0;0;17;15;12;18;15;16;15;12;13;14;0;0;0;0;0;0;100;100;18;72;45;45;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.899;TwistS_;6.778752;1;10;471;263;0;395;263;717;703;539;478;687;0;0;0;0;0;0;13;13;0;14;14;21;18;18;17;17;0;0;0;0;0;0;100;72;0;36;50;54;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.147;TwistZ_;6.778752;1;10;424;263;298;384;571;615;779;747;707;0;0;0;0;0;0;0;16;14;14;12;12;19;22;21;19;0;0;0;0;0;0;0;81;36;45;36;36;54;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.387;TwistS_;6.778752;1;10;415;341;477;327;263;318;439;751;747;691;0;0;0;0;0;0;17;19;18;17;18;17;17;21;21;24;0;0;0;0;0;0;81;81;63;100;20;36;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.635;TwistZ_;6.772679;1;10;475;340;360;283;263;0;285;285;820;798;0;0;0;0;0;0;16;15;13;23;21;0;15;16;18;17;0;0;0;0;0;0;100;72;45;100;18;0;18;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
