DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:42.644;TwistZ_;6.791832;1;10;1108;1582;1683;1731;1657;1631;1743;1527;1481;1528;0;0;0;0;0;0;12;14;11;13;16;16;12;14;14;15;0;0;0;0;0;0;92;64;100;78;100;92;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.892;TwistS_;6.791832;1;10;1155;1577;1789;1778;1623;1607;1552;1586;1542;1502;0;0;0;0;0;0;11;15;15;18;20;20;17;14;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.141;TwistZ_;6.791832;1;10;1273;1787;1828;1732;1590;1613;1406;1425;1464;1368;0;0;0;0;0;0;14;15;17;13;16;13;12;12;11;15;0;0;0;0;0;0;78;71;100;100;100;78;85;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.389;TwistS_;6.792952;1;10;1289;1722;1746;1674;1703;1674;1636;1585;1545;1430;0;0;0;0;0;0;12;15;14;14;15;14;18;18;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.637;TwistZ_;6.792952;1;10;1195;1105;1601;1832;1695;1728;1669;1652;1674;1494;0;0;0;0;0;0;16;15;12;15;14;18;18;20;17;15;0;0;0;0;0;0;71;57;60;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.885;TwistS_;6.792952;1;10;908;1347;1831;1757;1715;1640;1591;1586;1632;1510;0;0;0;0;0;0;11;11;15;14;18;19;14;15;18;13;0;0;0;0;0;0;57;28;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.133;TwistZ_;6.792952;1;10;1334;1370;1895;1728;1582;1589;1448;1582;1574;1429;0;0;0;0;0;0;13;13;16;16;15;19;17;14;16;13;0;0;0;0;0;0;64;86;100;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.374;TwistS_;6.789944;1;10;1044;1318;1845;1736;1674;1675;1661;1631;1577;1452;0;0;0;0;0;0;17;13;11;13;13;14;18;15;15;14;0;0;0;0;0;0;42;42;57;78;85;66;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.618;TwistZ_;6.789944;1;10;1159;1608;1799;1732;1678;1699;1657;1632;1657;1456;0;0;0;0;0;0;16;12;13;16;14;17;15;19;14;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.874;TwistS_;6.789944;1;10;761;1894;1888;1716;1640;1675;1632;1564;1561;1376;0;0;0;0;0;0;12;13;16;16;19;14;17;14;14;17;0;0;0;0;0;0;35;60;92;71;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:45.114;TwistZ_;6.789944;1;10;1063;1848;1827;1769;1376;1414;1420;1376;1390;1146;0;0;0;0;0;0;13;12;10;10;18;18;14;14;14;18;0;0;0;0;0;0;100;64;73;35;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:45.362;TwistS_;6.797776;1;10;1054;1640;1774;1690;1556;1558;1535;1523;1473;1410;0;0;0;0;0;0;13;15;17;14;14;14;14;11;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:45.610;TwistZ_;6.797776;1;10;1347;1630;1812;1703;1602;1640;1607;1627;1561;1367;0;0;0;0;0;0;14;17;14;18;20;21;18;17;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:45.858;TwistS_;6.797776;1;10;1230;1624;1717;1828;1711;1675;1640;1607;1546;1497;0;0;0;0;0;0;11;15;14;15;17;20;14;14;14;14;0;0;0;0;0;0;57;73;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:46.106;TwistZ_;6.797776;1;10;912;1432;1882;1732;1648;1640;1644;1601;1565;1489;0;0;0;0;0;0;13;16;13;16;20;21;19;22;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:46.354;TwistS_;6.797776;1;10;986;1645;1833;1699;1628;1611;1552;1576;1531;1385;0;0;0;0;0;0;12;13;15;14;15;18;17;14;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:46.602;TwistZ_;6.78566;1;10;1137;1657;1828;1593;1535;1535;1510;1472;1552;1406;0;0;0;0;0;0;14;13;15;15;16;16;14;15;18;14;0;0;0;0;0;0;85;50;93;35;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:46.850;TwistS_;6.78566;1;10;1321;1302;1863;1816;1650;1693;1559;1527;1561;1376;0;0;0;0;0;0;14;11;14;13;15;11;17;17;15;17;0;0;0;0;0;0;78;64;100;85;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:47.099;TwistZ_;6.78566;1;10;1357;1699;1875;1757;1648;1640;1598;1542;1566;1445;0;0;0;0;0;0;15;15;16;17;17;20;16;15;16;11;0;0;0;0;0;0;85;73;100;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
