DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:15.756;TwistZ_;6.371194;1;10;1243;878;1691;1573;1566;1486;1478;1435;1428;1274;0;0;0;0;0;0;11;12;13;13;14;14;16;14;12;10;0;0;0;0;0;0;63;54;83;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.013;TwistS_;6.371194;1;10;1420;0;1636;1526;1450;1406;1367;659;1267;1318;0;0;0;0;0;0;11;0;15;15;13;12;12;10;12;10;0;0;0;0;0;0;27;0;100;100;54;45;81;16;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.277;TwistZ_;6.371194;1;10;1230;843;1757;0;1609;1524;1474;1382;1393;1406;0;0;0;0;0;0;15;11;11;0;11;15;14;13;14;11;0;0;0;0;0;0;36;45;58;0;72;90;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.541;TwistS_;6.396866;1;10;1079;588;1684;1582;1474;1446;1374;1384;1418;1250;0;0;0;0;0;0;11;13;11;11;13;15;13;10;12;12;0;0;0;0;0;0;63;45;50;45;100;100;63;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.805;TwistZ_;6.396866;1;10;960;0;1765;1681;1590;1546;1446;1413;1290;1127;0;0;0;0;0;0;12;0;12;16;15;15;17;16;13;14;0;0;0;0;0;0;63;0;91;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.061;TwistS_;6.396866;1;10;1208;1933;1933;1669;1538;1479;1230;1450;1186;1252;0;0;0;0;0;0;11;12;16;11;17;12;11;10;10;13;0;0;0;0;0;0;54;45;91;54;100;54;18;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.326;TwistZ_;6.396866;1;10;1134;1098;1494;1521;1387;1376;1428;1323;1236;1237;0;0;0;0;0;0;13;12;14;11;12;11;11;11;12;13;0;0;0;0;0;0;100;36;83;72;63;27;18;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.589;TwistS_;6.3851;1;10;1291;1560;1552;1512;1467;1486;1494;1494;1428;1340;0;0;0;0;0;0;12;11;12;12;13;16;14;10;11;16;0;0;0;0;0;0;45;18;75;63;90;100;27;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.854;TwistZ_;6.3851;1;10;1269;1005;1567;1705;1534;1518;1530;1472;1469;1437;0;0;0;0;0;0;12;14;13;16;20;23;20;21;16;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.118;TwistS_;6.3851;1;10;1230;1241;1740;1729;1566;1478;1394;1354;1330;1362;0;0;0;0;0;0;11;12;15;16;20;21;16;16;12;10;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
