DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:47.457;TwistS_;6.38106;1;10;1293;1289;1849;1708;1590;1586;1482;1501;1525;1369;0;0;0;0;0;0;14;14;16;13;18;21;16;14;13;14;0;0;0;0;0;0;81;54;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:47.717;TwistZ_;6.387743;1;10;1352;1816;1845;1713;1645;1594;1576;1512;1494;1420;0;0;0;0;0;0;12;12;14;13;14;16;15;15;15;15;0;0;0;0;0;0;81;54;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:47.982;TwistS_;6.387743;1;10;1274;1625;1719;1582;1570;1494;1450;1478;1362;1254;0;0;0;0;0;0;11;14;14;11;14;13;14;11;14;17;0;0;0;0;0;0;27;41;72;9;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:48.253;TwistZ_;6.387743;1;10;761;1713;1674;1510;1426;1464;1450;1347;1352;1362;0;0;0;0;0;0;11;15;12;12;14;13;11;11;15;15;0;0;0;0;0;0;27;45;75;72;100;54;54;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:48.510;TwistS_;6.387743;1;10;1060;1300;1746;1685;1613;1508;1437;1274;1494;1274;0;0;0;0;0;0;12;13;13;14;16;10;12;11;11;12;0;0;0;0;0;0;63;45;100;100;100;54;90;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:48.776;TwistZ_;6.36973;1;10;917;1713;1739;1653;1582;1554;1532;1501;1467;1186;0;0;0;0;0;0;13;11;13;15;14;14;14;14;13;14;0;0;0;0;0;0;81;54;100;100;100;100;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:49.038;TwistS_;6.36973;1;10;922;884;1761;1625;1594;1588;1430;1480;1470;1334;0;0;0;0;0;0;10;12;14;13;13;11;14;11;15;15;0;0;0;0;0;0;9;72;91;81;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:49.302;TwistZ_;6.36973;1;10;1206;527;1733;1653;1552;1582;1478;1508;1494;1366;0;0;0;0;0;0;14;15;12;13;13;14;14;15;19;16;0;0;0;0;0;0;81;18;91;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:49.566;TwistS_;6.36973;1;10;703;1435;1850;1701;1598;1591;1544;1439;1381;1356;0;0;0;0;0;0;15;13;11;15;19;14;16;11;12;12;0;0;0;0;0;0;36;54;83;100;100;81;63;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:49.830;TwistZ_;6.368457;1;10;1069;1120;1789;1673;1550;1538;1516;1552;1335;1246;0;0;0;0;0;0;12;10;15;14;18;17;13;12;11;12;0;0;0;0;0;0;81;16;100;100;100;100;90;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
