DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:03.303;TwistZ_;6.777258;1;10;1099;1374;1908;1787;1690;1745;1686;1609;1631;1488;0;0;0;0;0;0;16;14;11;11;12;15;17;13;14;17;0;0;0;0;0;0;92;78;93;28;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.551;TwistS_;6.78018;1;10;703;1439;1741;1598;1589;1619;1556;1556;1455;1458;0;0;0;0;0;0;12;14;12;13;10;13;15;14;11;11;0;0;0;0;0;0;57;50;73;78;57;100;100;46;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.800;TwistZ_;6.78018;1;10;1059;1000;1656;1582;0;1542;1665;1630;1562;1406;0;0;0;0;0;0;12;13;14;14;0;10;16;16;17;13;0;0;0;0;0;0;92;85;100;64;0;21;100;80;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.040;TwistS_;6.78018;1;10;1158;1625;1871;1771;1715;1690;1749;1714;1661;1552;0;0;0;0;0;0;12;15;15;13;13;14;13;15;14;11;0;0;0;0;0;0;92;57;100;92;100;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.296;TwistZ_;6.78018;1;10;922;1655;1878;1703;1640;1661;1592;1554;1527;1446;0;0;0;0;0;0;12;16;14;13;16;14;15;12;17;15;0;0;0;0;0;0;57;85;100;100;100;100;78;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.536;TwistS_;6.78949;1;10;947;1764;1782;1607;1541;1640;1615;1523;1527;1513;0;0;0;0;0;0;12;16;13;12;12;13;13;13;14;14;0;0;0;0;0;0;85;64;93;50;71;71;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.792;TwistZ_;6.78949;1;10;1083;1439;1707;1602;1611;1678;1636;1609;1636;1359;0;0;0;0;0;0;14;14;14;16;16;14;16;13;13;15;0;0;0;0;0;0;100;50;100;100;100;100;100;86;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.032;TwistS_;6.78949;1;10;981;1338;1695;1694;1615;1645;1590;1617;1665;1513;0;0;0;0;0;0;12;12;14;14;17;15;12;17;20;16;0;0;0;0;0;0;28;92;100;85;100;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.280;TwistZ_;6.78949;1;10;1113;1869;2011;1895;1632;1669;1648;1660;1648;1586;0;0;0;0;0;0;13;16;17;17;21;22;24;18;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.528;TwistS_;6.796248;1;10;1042;1757;1879;1778;1613;1660;1648;1657;1640;1523;0;0;0;0;0;0;12;20;20;19;21;13;13;17;14;11;0;0;0;0;0;0;71;85;100;100;100;85;100;100;50;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.776;TwistZ_;6.796248;1;10;952;1629;1731;1630;1607;1628;1674;1653;1671;1574;0;0;0;0;0;0;11;16;13;12;14;16;18;14;19;16;0;0;0;0;0;0;57;73;64;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.025;TwistS_;6.796248;1;10;1063;1298;1845;1721;1582;1667;1609;1615;1660;1640;0;0;0;0;0;0;17;15;14;11;10;14;14;14;13;14;0;0;0;0;0;0;92;85;100;57;14;73;92;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.265;TwistZ_;6.796248;1;10;970;1502;1843;1749;1632;1594;1528;1523;1653;1471;0;0;0;0;0;0;14;20;22;17;19;19;15;10;12;12;0;0;0;0;0;0;50;100;100;100;100;100;85;53;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.513;TwistS_;6.800839;1;10;996;1476;1890;1732;1573;1582;1586;1531;1565;1532;0;0;0;0;0;0;12;18;18;20;23;24;24;20;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.762;TwistZ_;6.800839;1;10;1155;1868;1902;1782;1695;1644;1615;1582;1615;1523;0;0;0;0;0;0;11;20;16;20;21;21;21;19;22;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.009;TwistS_;6.800839;1;10;1109;1850;2099;1820;1623;1615;1636;1632;1615;1518;0;0;0;0;0;0;15;20;17;20;23;22;22;24;23;16;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.257;TwistZ_;6.800839;1;10;958;1411;1753;1648;1632;1602;1565;1582;1503;1329;0;0;0;0;0;0;15;13;12;15;16;17;13;14;11;13;0;0;0;0;0;0;100;85;100;100;100;100;100;46;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.505;TwistS_;6.802132;1;10;1142;1586;1904;1707;1602;1561;1569;1566;1582;1376;0;0;0;0;0;0;13;15;12;20;26;21;16;18;14;10;0;0;0;0;0;0;85;92;93;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.749;TwistZ_;6.802132;1;10;1025;1674;1933;1757;1594;1552;1552;1503;1577;1569;0;0;0;0;0;0;11;18;20;19;18;18;21;19;20;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
