DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:52.383;TwistS_;6.796519;1;10;1230;1516;2000;1763;1784;1757;1741;1644;1644;1513;0;0;0;0;0;0;15;16;15;12;13;18;16;18;16;14;0;0;0;0;0;0;64;64;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.631;TwistZ_;6.785863;1;10;1099;1787;2041;1906;1725;1742;1646;1686;1682;1561;0;0;0;0;0;0;15;12;13;13;14;16;15;16;14;13;0;0;0;0;0;0;92;57;85;78;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.871;TwistS_;6.785863;1;10;1650;1710;1885;1724;1640;1676;1652;1725;1569;1586;0;0;0;0;0;0;11;14;14;13;14;15;14;13;13;15;0;0;0;0;0;0;42;71;73;100;100;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.127;TwistZ_;6.785863;1;10;1379;1282;1950;1752;1720;1757;1699;1653;1661;1652;0;0;0;0;0;0;14;14;12;13;15;16;18;17;17;11;0;0;0;0;0;0;92;60;100;78;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.367;TwistS_;6.785863;1;10;1283;1640;1960;1762;1665;1711;1648;1609;1607;1665;0;0;0;0;0;0;14;18;17;14;18;17;20;20;20;17;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.616;TwistZ_;6.784236;1;10;1098;1977;1938;1794;1791;1767;1650;1625;1623;1536;0;0;0;0;0;0;15;12;10;11;14;15;14;18;16;17;0;0;0;0;0;0;85;57;80;57;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.864;TwistS_;6.784236;1;10;1161;1528;2042;1890;1793;1833;1677;1591;1640;1640;0;0;0;0;0;0;15;15;19;14;14;14;14;14;15;14;0;0;0;0;0;0;78;85;100;78;92;93;78;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.112;TwistZ_;6.784236;1;10;1306;1142;1799;1803;1746;1707;1615;1715;1586;1506;0;0;0;0;0;0;17;15;12;12;17;18;17;17;13;17;0;0;0;0;0;0;71;53;100;100;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.360;TwistS_;6.784236;1;10;1032;1591;2004;1833;1803;1743;1728;1656;1552;1606;0;0;0;0;0;0;13;17;14;15;18;14;20;16;14;14;0;0;0;0;0;0;57;92;93;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.608;TwistZ_;6.795296;1;10;1077;1658;1942;1743;1648;1678;1661;1601;1640;1486;0;0;0;0;0;0;15;14;12;12;18;17;20;17;18;12;0;0;0;0;0;0;92;71;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.857;TwistS_;6.795296;1;10;1347;1728;1960;1699;1628;1678;1699;1694;1745;1741;0;0;0;0;0;0;11;20;18;13;13;15;16;15;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.100;TwistZ_;6.795296;1;10;1432;1502;1875;1845;1816;1812;1826;1738;1690;1606;0;0;0;0;0;0;14;13;15;15;13;13;12;16;20;15;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.349;TwistS_;6.795296;1;10;1337;1417;1984;1791;1623;1694;1682;1752;1736;1648;0;0;0;0;0;0;14;15;16;13;12;14;13;12;13;13;0;0;0;0;0;0;78;71;100;100;100;85;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.597;TwistZ_;6.800158;1;10;1257;1853;1929;1828;1679;1644;1644;1539;1527;1456;0;0;0;0;0;0;15;15;18;14;13;19;18;24;17;15;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.846;TwistS_;6.800158;1;10;1177;1365;1937;1765;1632;1812;1778;1640;1586;1418;0;0;0;0;0;0;12;13;18;16;11;17;18;13;14;18;0;0;0;0;0;0;71;71;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.085;TwistZ_;6.800158;1;10;1113;1435;1948;1888;1762;1624;1676;1623;1523;1486;0;0;0;0;0;0;12;13;12;17;14;11;13;11;15;13;0;0;0;0;0;0;42;57;80;92;92;78;92;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.341;TwistS_;6.800158;1;10;1099;1633;1812;1650;1590;1582;1687;1761;1644;1473;0;0;0;0;0;0;14;14;16;13;12;12;12;19;17;14;0;0;0;0;0;0;92;57;100;85;100;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.581;TwistZ_;6.786778;1;10;1037;1416;1863;1838;1694;1686;1607;1559;1625;1564;0;0;0;0;0;0;12;14;14;12;13;17;15;14;12;12;0;0;0;0;0;0;50;78;100;92;92;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.837;TwistS_;6.786778;1;10;1029;1399;1929;1779;1661;1609;1636;1582;1598;1527;0;0;0;0;0;0;14;11;13;14;16;14;15;11;18;13;0;0;0;0;0;0;100;64;93;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
