DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:31.930;TwistS_;6.769696;1;10;1272;1134;1855;1691;1618;1682;1728;1654;1636;1577;0;0;0;0;0;0;15;15;15;11;12;16;13;13;11;12;0;0;0;0;0;0;50;78;100;57;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.169;TwistZ_;6.769696;1;10;1214;1768;1917;1669;1598;1582;1628;1656;1640;1604;0;0;0;0;0;0;13;17;18;21;22;23;24;24;22;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.424;TwistS_;6.766988;1;10;1134;1494;2031;1870;1728;1669;1657;1652;1678;1598;0;0;0;0;0;0;13;16;15;15;24;25;19;16;15;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.668;TwistZ_;6.766988;1;10;930;1672;1960;1808;1703;1669;1695;1722;1661;1503;0;0;0;0;0;0;12;18;19;20;21;23;23;23;14;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.917;TwistS_;6.766988;1;10;1118;1516;1780;1707;1644;1594;1607;1527;1509;1517;0;0;0;0;0;0;12;13;15;14;14;13;18;12;14;12;0;0;0;0;0;0;85;57;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.157;TwistZ_;6.766988;1;10;1166;1224;1768;1645;1567;1625;1618;1591;1623;1523;0;0;0;0;0;0;13;11;11;13;11;12;12;12;18;15;0;0;0;0;0;0;85;71;73;78;28;28;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.413;TwistS_;6.765126;1;10;1072;1230;1767;1682;1707;1690;1674;1611;1686;1577;0;0;0;0;0;0;17;15;12;10;17;19;16;13;18;16;0;0;0;0;0;0;92;92;80;50;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.653;TwistZ_;6.765126;1;10;1274;1308;1710;1628;1621;1653;1724;1710;1665;1513;0;0;0;0;0;0;15;14;15;12;11;13;18;19;20;12;0;0;0;0;0;0;85;85;100;71;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.901;TwistS_;6.765126;1;10;1089;1484;1848;1731;1647;1619;1644;1594;1550;1682;0;0;0;0;0;0;12;11;12;11;13;14;12;18;15;15;0;0;0;0;0;0;71;85;64;64;60;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.149;TwistZ_;6.765126;1;10;1263;1406;1863;1761;1594;1594;1644;1625;1640;1679;0;0;0;0;0;0;12;16;22;16;18;19;24;21;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.397;TwistS_;6.764314;1;10;1155;1083;2097;1833;1640;1636;1615;1609;1669;1627;0;0;0;0;0;0;11;13;16;17;24;23;20;21;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.646;TwistZ_;6.764314;1;10;1416;1469;1796;1741;1657;1703;1761;1707;1645;1386;0;0;0;0;0;0;13;16;10;15;19;17;18;16;16;13;0;0;0;0;0;0;85;100;40;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.893;TwistS_;6.764314;1;10;983;1523;1949;1736;1640;1632;1619;1609;1623;1614;0;0;0;0;0;0;11;15;13;21;24;21;19;16;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.142;TwistZ_;6.764314;1;10;878;1157;1440;1611;1648;1784;1791;1723;1703;1656;0;0;0;0;0;0;13;13;11;11;10;15;18;12;15;18;0;0;0;0;0;0;21;28;80;71;50;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.382;TwistS_;6.764282;1;10;1083;1842;2046;1843;1690;1657;1653;1671;1703;1617;0;0;0;0;0;0;12;17;15;16;23;24;26;22;17;14;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.630;TwistZ_;6.764282;1;10;931;1126;1611;1552;1644;1657;1648;1656;1611;1611;0;0;0;0;0;0;12;13;10;12;15;14;15;12;15;18;0;0;0;0;0;0;71;64;28;85;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.878;TwistS_;6.764282;1;10;1153;1029;1856;1766;1749;1724;1678;1708;1699;1632;0;0;0;0;0;0;12;15;15;12;17;15;18;14;11;18;0;0;0;0;0;0;92;50;86;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.126;TwistZ_;6.764282;1;10;1155;1531;2060;1861;1699;1636;1602;1644;1601;1476;0;0;0;0;0;0;16;18;11;12;21;22;23;23;19;13;0;0;0;0;0;0;100;93;42;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.374;TwistS_;6.767292;1;10;898;1515;1820;1648;1489;1494;1506;1425;1448;1422;0;0;0;0;0;0;13;21;22;21;20;21;17;16;13;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
