DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:43.171;TwistZ_;6.388572;1;10;1136;1089;1164;1643;1752;1625;1673;1562;1586;1590;0;0;0;0;0;0;15;14;12;13;11;15;18;15;13;15;0;0;0;0;0;0;63;90;33;90;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.435;TwistS_;6.388572;1;10;1312;864;1757;1691;1582;1555;1516;1541;1613;1574;0;0;0;0;0;0;13;11;11;10;13;14;13;12;15;14;0;0;0;0;0;0;63;54;58;18;36;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.691;TwistZ_;6.399307;1;10;1122;1505;1702;1676;1566;1485;1490;1457;1506;1401;0;0;0;0;0;0;12;10;12;11;14;13;16;12;14;13;0;0;0;0;0;0;100;36;66;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.955;TwistS_;6.399307;1;10;1127;1017;1977;0;0;1497;1521;1454;1546;1415;0;0;0;0;0;0;11;12;14;0;0;12;11;15;11;12;0;0;0;0;0;0;81;58;81;0;0;100;72;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.227;TwistZ_;6.399307;1;10;1376;1083;1845;1728;0;1538;1586;1538;1505;1582;0;0;0;0;0;0;11;10;14;12;0;13;13;13;11;14;0;0;0;0;0;0;27;27;58;27;0;72;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.483;TwistS_;6.399307;1;10;1237;1293;1676;1689;1614;1549;1590;1602;1596;1439;0;0;0;0;0;0;13;11;11;11;13;14;19;20;15;15;0;0;0;0;0;0;54;63;63;81;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.747;TwistZ_;6.37059;1;10;1318;1521;1613;1669;1494;1499;1483;1483;1440;1353;0;0;0;0;0;0;13;14;11;11;12;12;12;12;11;12;0;0;0;0;0;0;72;72;91;45;100;81;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.011;TwistS_;6.37059;1;10;1582;0;1618;1494;1555;1505;1523;1507;1486;1435;0;0;0;0;0;0;10;0;14;11;12;16;11;14;18;15;0;0;0;0;0;0;9;0;54;36;90;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.276;TwistZ_;6.37059;1;10;971;1516;1821;1601;1577;1506;1498;1502;1532;0;0;0;0;0;0;0;12;11;15;11;11;13;15;11;12;0;0;0;0;0;0;0;81;36;91;81;81;63;90;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.540;TwistS_;6.37059;1;10;0;527;0;1655;1577;1522;1518;1483;1419;1283;0;0;0;0;0;0;0;12;0;11;14;18;14;15;13;15;0;0;0;0;0;0;0;54;0;27;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.796;TwistZ_;6.363022;1;10;1252;527;1699;1757;1713;1633;1649;1611;1633;1478;0;0;0;0;0;0;11;11;10;10;12;18;18;22;18;15;0;0;0;0;0;0;36;36;25;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.060;TwistS_;6.363022;1;10;1406;1467;2021;0;1656;1566;1508;1430;1567;1472;0;0;0;0;0;0;14;11;10;0;12;13;12;11;10;13;0;0;0;0;0;0;63;45;63;0;83;100;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.326;TwistZ_;6.363022;1;10;1406;1384;1684;1575;1560;1526;1530;1502;1609;1318;0;0;0;0;0;0;10;13;10;10;11;16;20;15;11;11;0;0;0;0;0;0;9;72;75;63;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.588;TwistS_;6.363022;1;10;922;1494;1633;1529;1571;1556;1526;1474;1519;1458;0;0;0;0;0;0;10;11;13;10;14;19;20;13;15;15;0;0;0;0;0;0;36;25;54;45;36;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.852;TwistZ_;6.379069;1;10;1340;1494;1494;1508;1556;1528;1625;0;1545;1555;0;0;0;0;0;0;13;10;10;10;13;14;12;0;11;14;0;0;0;0;0;0;36;9;8;54;63;81;45;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.117;TwistS_;6.379069;1;10;1210;820;1713;1582;1494;1538;1534;1546;1546;1518;0;0;0;0;0;0;13;14;11;10;12;18;23;20;17;15;0;0;0;0;0;0;81;54;36;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.381;TwistZ_;6.379069;1;10;1221;0;1545;1625;0;1418;1462;1474;1461;1454;0;0;0;0;0;0;11;0;14;10;0;13;14;15;13;15;0;0;0;0;0;0;45;0;54;18;0;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.637;TwistS_;6.396068;1;10;1079;1279;1728;1632;1582;1516;1482;1472;1450;1454;0;0;0;0;0;0;15;14;11;12;12;14;18;19;16;16;0;0;0;0;0;0;81;72;50;63;27;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.901;TwistZ_;6.396068;1;10;889;1111;1777;1634;1570;1542;1510;1538;1533;1391;0;0;0;0;0;0;11;12;16;17;16;11;16;13;11;12;0;0;0;0;0;0;72;63;75;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
