DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:43.603;TwistZ_;6.76785;1;10;1138;1406;1895;1747;1690;1636;1598;1565;1544;1529;0;0;0;0;0;0;12;17;14;13;16;16;15;15;12;16;0;0;0;0;0;0;50;78;93;78;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.851;TwistS_;6.76785;1;10;1122;1278;1821;1613;1505;1532;1577;1569;1540;1364;0;0;0;0;0;0;17;15;14;12;13;13;14;13;14;11;0;0;0;0;0;0;92;78;80;78;92;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.099;TwistZ_;6.774362;1;10;1262;1450;1728;1686;1582;1611;1542;1565;1523;1352;0;0;0;0;0;0;14;11;12;11;11;11;13;15;11;13;0;0;0;0;0;0;92;28;42;64;42;13;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.347;TwistS_;6.774362;1;10;1132;1472;2056;1824;1667;1607;1658;1619;1453;1406;0;0;0;0;0;0;13;17;13;16;22;20;18;12;15;14;0;0;0;0;0;0;64;100;78;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.596;TwistZ_;6.774362;1;10;1059;1330;1824;1735;1582;1565;1477;1480;1445;1358;0;0;0;0;0;0;13;16;13;10;13;11;12;13;14;11;0;0;0;0;0;0;85;100;46;57;50;50;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.836;TwistS_;6.774362;1;10;1250;1744;1703;1628;1603;1600;1653;1523;1540;1399;0;0;0;0;0;0;10;12;14;15;14;15;15;12;15;13;0;0;0;0;0;0;21;64;100;100;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.084;TwistZ_;6.773186;1;10;1250;1458;2117;1883;1732;1738;1699;1628;1630;1527;0;0;0;0;0;0;16;16;15;15;22;21;24;21;13;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.332;TwistS_;6.773186;1;10;1318;1417;1770;1767;1655;1683;1640;1549;1651;1499;0;0;0;0;0;0;13;12;14;13;12;15;15;12;12;12;0;0;0;0;0;0;85;33;100;85;57;100;100;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.588;TwistZ_;6.773186;1;10;1137;1464;1921;1730;1544;1510;1515;1480;1456;1464;0;0;0;0;0;0;16;16;16;15;16;19;18;17;16;16;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.828;TwistS_;6.773186;1;10;1074;1386;1859;1674;1544;1456;1418;1435;1455;1333;0;0;0;0;0;0;13;16;20;18;22;17;15;14;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.076;TwistZ_;6.774442;1;10;1296;1464;1833;1726;1650;1631;1632;1575;1598;1582;0;0;0;0;0;0;12;10;11;12;11;11;15;11;13;10;0;0;0;0;0;0;57;14;46;92;85;92;100;60;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.324;TwistS_;6.774442;1;10;1091;1310;1816;1766;1689;1699;1694;1640;1635;1582;0;0;0;0;0;0;12;14;14;12;13;16;14;15;16;11;0;0;0;0;0;0;57;78;100;92;85;85;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.572;TwistZ_;6.774442;1;10;1164;1171;1757;1709;1481;1669;1669;1609;1535;1527;0;0;0;0;0;0;12;14;13;12;14;15;16;17;11;12;0;0;0;0;0;0;57;57;93;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.821;TwistS_;6.774442;1;10;800;1564;1867;1736;1699;1657;1628;1597;1640;1477;0;0;0;0;0;0;10;16;15;14;14;18;17;15;15;16;0;0;0;0;0;0;21;71;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.061;TwistZ_;6.786236;1;10;1432;1645;2013;1766;1628;1582;1569;1593;1619;1558;0;0;0;0;0;0;14;13;15;20;18;21;19;16;21;18;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.317;TwistS_;6.786236;1;10;1171;1401;1685;1860;1803;1703;1665;1605;1560;1512;0;0;0;0;0;0;12;15;15;14;20;23;14;14;13;16;0;0;0;0;0;0;64;92;86;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.557;TwistZ_;6.786236;1;10;1275;1412;1750;1648;1607;1552;1611;1601;1602;1518;0;0;0;0;0;0;18;13;11;13;12;13;12;15;14;14;0;0;0;0;0;0;92;64;53;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.805;TwistS_;6.786236;1;10;1397;1422;1838;1764;1678;1657;1606;1573;1503;1523;0;0;0;0;0;0;13;12;14;12;12;13;16;15;12;15;0;0;0;0;0;0;92;50;86;64;100;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:48.053;TwistZ_;6.78905;1;10;1142;1507;1769;1631;1607;1636;1640;1613;1628;1601;0;0;0;0;0;0;17;13;13;12;13;15;12;15;17;17;0;0;0;0;0;0;100;78;33;92;100;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
