DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:01.133;TwistS_;6.378398;1;10;1418;867;1984;1593;1538;1598;1612;1563;1551;1494;0;0;0;0;0;0;12;13;11;11;11;14;16;14;13;14;0;0;0;0;0;0;63;72;50;36;9;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.396;TwistZ_;6.378398;1;10;1516;1299;1933;1944;1757;1713;1657;1645;1622;1428;0;0;0;0;0;0;15;10;11;11;17;20;23;23;20;12;0;0;0;0;0;0;72;58;54;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.660;TwistS_;6.378398;1;10;615;1120;1749;1582;1538;1566;1518;1505;1534;1458;0;0;0;0;0;0;13;11;14;13;13;16;18;15;13;14;0;0;0;0;0;0;27;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.924;TwistZ_;6.378398;1;10;1005;885;1801;1745;1689;1562;1562;1545;1506;1538;0;0;0;0;0;0;13;13;11;13;14;14;17;13;14;19;0;0;0;0;0;0;81;63;75;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.189;TwistS_;6.394556;1;10;1246;585;1732;1647;1731;1669;1625;1663;1657;1494;0;0;0;0;0;0;15;13;13;12;11;11;12;15;15;12;0;0;0;0;0;0;72;27;100;54;45;72;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.453;TwistZ_;6.394556;1;10;527;1779;1801;1797;1625;1506;1506;1478;1450;1444;0;0;0;0;0;0;11;17;16;15;17;19;21;20;14;13;0;0;0;0;0;0;18;50;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.709;TwistS_;6.394556;1;10;1176;1638;1746;1588;1489;1450;1464;1466;1418;1230;0;0;0;0;0;0;14;12;16;13;14;12;14;15;11;12;0;0;0;0;0;0;81;63;100;63;81;54;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.973;TwistZ_;6.394556;1;10;1125;1318;1816;1791;1637;1522;1518;1508;1538;1461;0;0;0;0;0;0;14;15;14;14;20;20;17;14;13;12;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.237;TwistS_;6.374676;1;10;1351;983;1872;1713;1713;1779;1699;1582;1586;1514;0;0;0;0;0;0;14;11;13;12;13;11;12;16;14;11;0;0;0;0;0;0;72;72;83;81;100;36;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.501;TwistZ_;6.374676;1;10;1433;1757;1787;1782;1625;1558;1574;1560;1590;1486;0;0;0;0;0;0;12;12;12;12;12;14;13;15;14;15;0;0;0;0;0;0;72;9;50;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.766;TwistS_;6.374676;1;10;1318;1625;1783;1741;1697;1633;1566;1505;1554;1445;0;0;0;0;0;0;11;14;13;15;18;22;20;16;16;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.030;TwistZ_;6.374676;1;10;1367;1054;1812;1789;1709;1602;1629;1622;1629;1582;0;0;0;0;0;0;13;14;16;13;19;22;21;17;20;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
