DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:40.339;TwistS_;6.784508;1;10;287;340;333;648;751;747;767;719;571;620;0;0;0;0;0;0;19;19;14;14;24;25;23;18;15;16;0;0;0;0;0;0;100;72;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.587;TwistZ_;6.784508;1;10;507;351;263;340;417;780;771;771;695;675;0;0;0;0;0;0;12;17;18;11;15;15;18;22;18;15;0;0;0;0;0;0;100;100;45;36;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.835;TwistS_;6.796349;1;10;474;429;278;390;743;777;681;279;285;307;0;0;0;0;0;0;15;14;18;12;15;13;14;16;14;13;0;0;0;0;0;0;90;81;54;81;100;100;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.083;TwistZ_;6.796349;1;10;387;298;544;288;642;605;698;463;665;491;0;0;0;0;0;0;16;13;12;14;14;11;14;13;15;14;0;0;0;0;0;0;100;90;45;63;72;81;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.331;TwistS_;6.796349;1;10;431;491;799;800;699;496;719;728;714;519;0;0;0;0;0;0;18;20;14;12;17;17;18;17;14;12;0;0;0;0;0;0;100;100;45;81;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.579;TwistZ_;6.796349;1;10;288;342;278;571;549;417;735;755;783;439;0;0;0;0;0;0;19;15;17;10;11;14;15;16;17;15;0;0;0;0;0;0;81;90;54;9;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.820;TwistS_;6.79516;1;10;318;523;527;263;769;644;681;551;500;495;0;0;0;0;0;0;12;12;15;17;14;12;15;12;14;13;0;0;0;0;0;0;72;100;36;72;20;54;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.068;TwistZ_;6.79516;1;10;463;603;358;599;786;643;673;576;343;435;0;0;0;0;0;0;16;17;13;13;19;13;12;15;14;14;0;0;0;0;0;0;100;100;54;100;81;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.316;TwistS_;6.79516;1;10;292;628;263;415;755;791;771;763;697;644;0;0;0;0;0;0;25;14;18;18;20;23;25;25;13;11;0;0;0;0;0;0;81;90;9;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.564;TwistZ_;6.79516;1;10;615;427;269;351;307;417;549;637;505;540;0;0;0;0;0;0;13;22;19;16;12;11;16;16;13;15;0;0;0;0;0;0;72;100;63;36;36;18;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.812;TwistS_;6.788202;1;10;395;280;346;295;391;342;551;358;363;307;0;0;0;0;0;0;18;20;14;17;15;12;13;12;12;16;0;0;0;0;0;0;100;72;72;63;90;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.060;TwistZ_;6.788202;1;10;391;627;571;816;822;791;763;715;703;648;0;0;0;0;0;0;19;13;12;13;17;24;21;18;17;11;0;0;0;0;0;0;90;100;45;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.302;TwistS_;6.788202;1;10;342;395;395;313;366;408;551;351;629;695;0;0;0;0;0;0;15;14;11;15;11;12;14;13;19;16;0;0;0;0;0;0;90;72;9;72;54;100;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
