DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:25.762;TwistZ_;6.75523;1;10;1293;1623;1816;1721;1586;1577;1619;1569;1566;1568;0;0;0;0;0;0;16;17;17;16;22;22;20;14;16;14;0;0;0;0;0;0;85;71;93;57;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:26.002;TwistS_;6.75523;1;10;1193;1539;1851;1770;1628;1548;1518;1453;1481;1354;0;0;0;0;0;0;14;16;14;16;18;15;15;14;14;11;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:26.250;TwistZ_;6.75523;1;10;1253;1634;1770;1699;1628;1572;1663;1451;1476;1420;0;0;0;0;0;0;16;10;15;14;17;13;13;17;15;14;0;0;0;0;0;0;71;60;100;100;100;80;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:26.506;TwistS_;6.75523;1;10;1022;1396;1863;1704;1601;1523;1498;1449;1481;1389;0;0;0;0;0;0;12;15;18;16;14;14;19;20;20;12;0;0;0;0;0;0;78;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:26.746;TwistZ_;6.767292;1;10;1072;1130;1772;1665;1540;1482;1422;1464;1506;1393;0;0;0;0;0;0;14;14;13;15;15;12;14;19;19;16;0;0;0;0;0;0;92;50;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:26.995;TwistS_;6.767292;1;10;958;1527;1856;1816;1573;1473;1326;1397;1442;1397;0;0;0;0;0;0;14;16;14;13;18;19;13;14;13;14;0;0;0;0;0;0;78;92;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:27.243;TwistZ_;6.767292;1;10;843;1379;1800;1726;1657;1306;1573;1570;1611;1590;0;0;0;0;0;0;18;15;16;13;17;13;12;16;16;17;0;0;0;0;0;0;71;92;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:27.491;TwistS_;6.767292;1;10;958;1453;1816;1749;1611;1544;1473;1411;1498;1389;0;0;0;0;0;0;13;16;16;12;15;16;12;16;22;17;0;0;0;0;0;0;78;71;60;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:27.739;TwistZ_;6.767529;1;10;1095;1555;1863;1686;1590;1540;1515;1488;1607;1489;0;0;0;0;0;0;14;16;15;18;18;19;18;18;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:27.987;TwistS_;6.767529;1;10;703;1684;1757;1655;1582;1598;1477;1453;1400;1305;0;0;0;0;0;0;13;19;16;16;17;14;17;15;12;15;0;0;0;0;0;0;42;57;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.235;TwistZ_;6.767529;1;10;1092;1192;1792;1482;1413;1506;1527;1578;1565;1414;0;0;0;0;0;0;15;13;14;12;11;13;19;24;17;16;0;0;0;0;0;0;100;100;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.475;TwistS_;6.767529;1;10;1118;1400;1718;1808;1636;1577;1498;1511;1510;1393;0;0;0;0;0;0;14;13;16;17;21;21;19;14;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.732;TwistZ_;6.765059;1;10;1196;1342;1655;1730;1640;1598;1582;1578;1582;1379;0;0;0;0;0;0;15;15;13;16;20;19;14;13;14;13;0;0;0;0;0;0;85;78;80;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.972;TwistS_;6.765059;1;10;1221;1294;1826;1723;1623;1623;1552;1487;1489;1414;0;0;0;0;0;0;14;14;14;15;13;15;13;17;13;16;0;0;0;0;0;0;92;71;80;85;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:29.220;TwistZ_;6.765059;1;10;1183;1523;1807;1669;1665;1657;1541;1589;1519;1411;0;0;0;0;0;0;15;16;15;17;16;16;12;17;14;14;0;0;0;0;0;0;71;64;86;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:29.468;TwistS_;6.765059;1;10;1186;1446;1937;1833;1707;1594;1611;1552;1518;1456;0;0;0;0;0;0;14;16;15;15;16;17;17;16;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:29.716;TwistZ_;6.779638;1;10;1278;1251;1644;1715;1427;1589;1582;1601;1597;1532;0;0;0;0;0;0;14;16;13;16;13;18;18;13;19;16;0;0;0;0;0;0;78;73;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:29.964;TwistS_;6.779638;1;10;980;1552;1832;1707;1515;1561;1515;1476;1485;1489;0;0;0;0;0;0;16;15;18;19;16;19;18;21;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:30.212;TwistZ_;6.779638;1;10;1044;1569;1921;1808;1732;1690;1590;1570;1548;1352;0;0;0;0;0;0;16;12;16;15;16;14;15;14;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
