DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:40.711;TwistS_;6.780581;1;10;391;347;711;439;483;483;0;340;339;351;0;0;0;0;0;0;15;16;13;14;14;14;0;13;14;11;0;0;0;0;0;0;90;100;90;54;9;18;0;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.959;TwistZ_;6.780581;1;10;515;228;263;459;773;297;395;364;377;802;0;0;0;0;0;0;15;18;15;14;13;15;12;12;12;16;0;0;0;0;0;0;100;90;45;100;100;81;81;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.209;TwistS_;6.780581;1;10;346;0;751;791;0;791;795;603;747;483;0;0;0;0;0;0;16;0;19;13;0;15;17;14;12;13;0;0;0;0;0;0;72;0;90;18;0;10;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.455;TwistZ_;6.780581;1;10;439;241;0;0;0;307;0;659;0;0;0;0;0;0;0;0;14;13;0;0;0;15;0;12;0;0;0;0;0;0;0;0;90;36;0;0;0;9;0;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.704;TwistS_;6.781358;1;10;454;345;615;307;0;346;351;0;0;461;0;0;0;0;0;0;14;14;12;14;0;13;13;0;0;11;0;0;0;0;0;0;81;63;18;27;0;81;54;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.952;TwistZ_;6.781358;1;10;419;254;0;439;0;483;0;487;791;683;0;0;0;0;0;0;16;18;0;14;0;13;0;13;23;13;0;0;0;0;0;0;100;45;0;54;0;9;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.192;TwistS_;6.781358;1;10;351;319;298;255;279;351;747;263;507;411;0;0;0;0;0;0;12;13;18;18;16;14;14;18;13;12;0;0;0;0;0;0;81;100;100;100;100;9;27;20;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.448;TwistZ_;6.781358;1;10;455;267;620;351;0;0;263;362;0;747;0;0;0;0;0;0;13;15;15;16;0;0;13;12;0;18;0;0;0;0;0;0;100;100;72;27;0;0;27;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.693;TwistS_;6.777054;1;10;303;320;786;219;703;0;0;747;736;731;0;0;0;0;0;0;15;14;14;12;13;0;0;13;13;16;0;0;0;0;0;0;100;63;81;18;27;0;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.941;TwistZ_;6.777054;1;10;407;281;263;292;0;747;773;751;703;360;0;0;0;0;0;0;14;16;17;16;0;14;19;17;16;14;0;0;0;0;0;0;100;90;100;54;0;36;90;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.189;TwistS_;6.777054;1;10;343;317;627;307;288;387;791;775;758;626;0;0;0;0;0;0;16;18;13;18;14;14;19;18;12;13;0;0;0;0;0;0;100;81;100;27;70;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.437;TwistZ_;6.777054;1;10;470;313;351;0;0;0;351;454;505;735;0;0;0;0;0;0;15;17;13;0;0;0;11;17;14;14;0;0;0;0;0;0;90;63;36;0;0;0;9;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.681;TwistS_;6.79397;1;10;635;508;0;329;527;362;263;0;389;472;0;0;0;0;0;0;12;13;0;12;11;12;14;0;18;15;0;0;0;0;0;0;100;63;0;18;18;80;27;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.921;TwistZ_;6.79397;1;10;411;451;659;249;791;0;527;615;285;776;0;0;0;0;0;0;14;12;14;15;11;0;12;16;12;12;0;0;0;0;0;0;100;100;36;27;27;0;45;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.177;TwistS_;6.79397;1;10;275;380;627;314;317;395;313;479;219;234;0;0;0;0;0;0;15;15;13;15;12;11;13;13;19;20;0;0;0;0;0;0;100;54;63;54;81;20;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.421;TwistZ_;6.79397;1;10;403;263;536;0;0;0;292;505;351;571;0;0;0;0;0;0;14;19;12;0;0;0;12;12;12;12;0;0;0;0;0;0;100;90;45;0;0;0;27;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.661;TwistS_;6.785728;1;10;339;527;571;410;0;0;791;651;483;651;0;0;0;0;0;0;16;13;11;10;0;0;19;14;13;15;0;0;0;0;0;0;63;54;45;27;0;0;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.918;TwistZ_;6.785728;1;10;380;320;351;0;0;0;0;0;257;620;0;0;0;0;0;0;12;12;12;0;0;0;0;0;14;13;0;0;0;0;0;0;54;63;9;0;0;0;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.166;TwistS_;6.785728;1;10;347;229;791;395;0;322;518;671;820;747;0;0;0;0;0;0;15;23;15;11;0;13;14;14;13;13;0;0;0;0;0;0;90;81;36;27;0;27;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
