DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:26.682;TwistS_;6.395422;1;10;747;1567;1765;1609;1560;1494;1502;1431;1371;0;0;0;0;0;0;0;10;10;16;17;21;21;19;15;13;0;0;0;0;0;0;0;18;25;100;100;100;100;100;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:26.946;TwistZ_;6.395422;1;10;1186;0;1794;1641;1538;1482;1494;1534;1391;1406;0;0;0;0;0;0;14;0;13;15;19;17;22;16;12;12;0;0;0;0;0;0;72;0;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:27.210;TwistS_;6.367789;1;10;1186;0;1462;1406;1560;1472;1160;1171;0;1159;0;0;0;0;0;0;12;0;14;14;10;10;11;11;0;12;0;0;0;0;0;0;27;0;91;54;36;36;45;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:27.466;TwistZ_;6.367789;1;10;1552;1255;1582;1470;1467;1450;0;1582;1362;1186;0;0;0;0;0;0;14;13;14;14;14;11;0;12;10;10;0;0;0;0;0;0;81;63;100;100;90;16;0;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:27.730;TwistS_;6.367789;1;10;0;0;1582;1713;1593;1318;1347;1230;1265;0;0;0;0;0;0;0;0;0;11;11;11;11;10;11;11;0;0;0;0;0;0;0;0;0;50;18;36;54;27;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:27.995;TwistZ_;6.367789;1;10;2170;1142;1805;1637;1586;1560;1578;1606;1520;1291;0;0;0;0;0;0;12;14;14;18;19;21;19;18;11;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.266;TwistS_;6.361846;1;10;1069;615;1653;1532;1454;1458;1450;1420;1305;1224;0;0;0;0;0;0;13;13;13;12;17;21;21;19;13;12;0;0;0;0;0;0;54;18;91;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.523;TwistZ_;6.361846;1;10;1303;571;1770;1641;1506;1446;1462;1490;1291;1151;0;0;0;0;0;0;11;10;14;19;17;18;19;21;17;17;0;0;0;0;0;0;27;9;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.787;TwistS_;6.361846;1;10;659;571;1637;1582;1599;1420;1318;1488;1219;0;0;0;0;0;0;0;12;13;13;10;11;11;10;10;11;0;0;0;0;0;0;0;45;18;91;9;45;27;27;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.052;TwistZ_;6.380889;1;10;1281;1669;1658;1629;1526;1434;1390;1406;1362;1179;0;0;0;0;0;0;13;18;19;21;20;16;14;12;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.315;TwistS_;6.380889;1;10;1369;1596;1585;1467;1406;1333;1328;1325;1333;1142;0;0;0;0;0;0;12;11;13;11;11;13;12;13;12;10;0;0;0;0;0;0;54;27;100;90;36;81;81;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.580;TwistZ_;6.380889;1;10;1362;1098;1687;1563;1524;1506;1486;1519;1494;0;0;0;0;0;0;0;10;12;15;11;11;13;14;13;13;0;0;0;0;0;0;0;9;36;83;63;90;100;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.836;TwistS_;6.380889;1;10;1098;659;1614;1674;1606;1478;1428;1285;1274;0;0;0;0;0;0;0;11;10;13;13;14;12;10;11;12;0;0;0;0;0;0;0;27;9;100;90;100;100;54;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.100;TwistZ_;6.385577;1;10;966;834;1713;1510;1578;1514;1510;1486;1474;1281;0;0;0;0;0;0;10;10;13;12;18;19;20;21;15;11;0;0;0;0;0;0;36;9;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.364;TwistS_;6.385577;1;10;966;615;1882;1743;1594;1542;1438;1391;1356;1252;0;0;0;0;0;0;13;15;15;14;18;20;16;14;13;13;0;0;0;0;0;0;54;27;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.628;TwistZ_;6.385577;1;10;1318;1684;1720;1450;1422;1261;1281;1479;1406;1362;0;0;0;0;0;0;13;12;14;10;12;12;11;12;13;12;0;0;0;0;0;0;54;27;58;45;72;63;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.892;TwistS_;6.385577;1;10;600;571;1889;1441;1567;1462;1446;1406;1384;1458;0;0;0;0;0;0;14;13;11;13;20;20;20;13;11;12;0;0;0;0;0;0;27;16;72;90;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:31.156;TwistZ_;6.373502;1;10;944;1376;1825;1721;1641;1523;1494;1542;1458;1428;0;0;0;0;0;0;13;12;11;13;15;12;11;17;20;15;0;0;0;0;0;0;36;54;100;100;100;75;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:31.420;TwistS_;6.373502;1;10;1032;703;1775;1704;1554;1498;1474;1376;1324;1248;0;0;0;0;0;0;13;17;11;11;16;21;18;12;12;12;0;0;0;0;0;0;36;36;41;81;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
