DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:58.781;TwistZ_;6.389592;1;10;1010;1406;1831;1721;1590;1510;1450;1501;1574;1582;0;0;0;0;0;0;15;19;19;17;20;22;17;19;17;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.045;TwistS_;6.3814;1;10;720;1618;1743;1643;1547;1558;1566;1538;1530;1567;0;0;0;0;0;0;12;11;13;12;12;14;16;16;13;13;0;0;0;0;0;0;45;54;100;90;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.310;TwistZ_;6.3814;1;10;1142;1274;1680;1633;1602;1586;1604;1582;1582;1373;0;0;0;0;0;0;13;11;11;12;13;13;14;12;11;12;0;0;0;0;0;0;36;72;66;100;100;100;72;83;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.574;TwistS_;6.3814;1;10;908;1406;1999;1738;1570;1518;1596;1508;1494;1450;0;0;0;0;0;0;13;12;12;16;17;13;14;14;11;10;0;0;0;0;0;0;27;63;83;81;100;81;54;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:59.839;TwistZ_;6.3814;1;10;1091;1237;1594;1483;1450;1557;0;1450;1494;1369;0;0;0;0;0;0;11;14;13;10;10;12;0;10;12;11;0;0;0;0;0;0;54;50;100;36;27;75;0;9;16;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.102;TwistS_;6.3575;1;10;997;1173;1781;1647;1598;1573;1476;1490;1499;1487;0;0;0;0;0;0;13;10;14;12;13;10;11;15;14;14;0;0;0;0;0;0;90;63;100;90;72;41;45;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.358;TwistZ_;6.3575;1;10;1113;1142;1741;1713;1652;1494;1494;1450;1526;1494;0;0;0;0;0;0;12;13;13;10;10;13;15;10;15;13;0;0;0;0;0;0;27;90;91;36;45;45;90;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.622;TwistS_;6.3575;1;10;1160;1201;1750;1665;1614;1658;1669;1613;1546;1538;0;0;0;0;0;0;11;11;14;13;12;11;11;15;17;16;0;0;0;0;0;0;90;54;100;100;72;72;72;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:00.886;TwistZ_;6.363974;1;10;966;1713;1837;1820;1669;1582;1566;1502;1445;1296;0;0;0;0;0;0;13;19;21;12;10;16;16;19;13;10;0;0;0;0;0;0;72;58;100;63;9;58;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.151;TwistS_;6.363974;1;10;900;1313;1867;1669;1514;1474;1454;1489;1479;1466;0;0;0;0;0;0;13;14;12;16;21;23;20;15;10;14;0;0;0;0;0;0;90;81;83;100;100;100;100;83;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.415;TwistZ_;6.363974;1;10;1001;1263;1658;1534;1542;1625;1590;1549;1546;1307;0;0;0;0;0;0;10;13;11;12;12;13;16;14;12;13;0;0;0;0;0;0;45;72;100;100;81;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.679;TwistS_;6.363974;1;10;1263;1625;1542;1422;1546;1574;1573;1582;1613;1474;0;0;0;0;0;0;12;10;11;12;12;14;10;12;18;14;0;0;0;0;0;0;36;9;75;72;100;100;45;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:01.935;TwistZ_;6.393067;1;10;1142;659;1841;1749;1629;1534;1530;1524;1551;1464;0;0;0;0;0;0;15;14;17;20;21;23;23;14;15;14;0;0;0;0;0;0;36;45;91;100;100;100;100;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.207;TwistS_;6.393067;1;10;1087;1195;1625;1532;1479;1475;1445;1439;1510;1438;0;0;0;0;0;0;11;11;10;12;15;13;13;17;17;15;0;0;0;0;0;0;36;45;25;72;81;63;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.464;TwistZ_;6.393067;1;10;1225;1337;1582;1555;1534;1538;1466;1464;1502;1373;0;0;0;0;0;0;12;14;15;13;13;13;15;13;12;13;0;0;0;0;0;0;81;81;58;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.727;TwistS_;6.393067;1;10;949;915;1770;1604;1521;1522;1484;1420;1494;1520;0;0;0;0;0;0;13;14;13;10;12;13;10;12;14;14;0;0;0;0;0;0;45;54;83;36;72;100;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:02.992;TwistZ_;6.39507;1;10;1130;1274;1655;1575;1526;1570;1558;1530;1530;1340;0;0;0;0;0;0;10;13;12;13;12;13;12;14;13;13;0;0;0;0;0;0;63;81;75;63;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.256;TwistS_;6.39507;1;10;1010;1538;1984;1713;1494;1530;1484;1450;1505;1389;0;0;0;0;0;0;13;15;14;14;22;14;18;13;13;12;0;0;0;0;0;0;90;81;100;81;100;100;81;58;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:03.520;TwistZ_;6.39507;1;10;571;1546;1809;1655;1538;1494;1466;1450;1474;1494;0;0;0;0;0;0;11;18;20;16;19;22;18;16;16;10;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
