DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:01.153;TwistZ_;6.377154;1;10;1457;1192;1753;1740;1566;1534;1518;1542;1590;1556;0;0;0;0;0;0;12;14;15;15;16;20;19;15;18;14;0;0;0;0;0;0;54;63;83;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:01.418;TwistS_;6.358895;1;10;1340;1199;1933;1613;1558;1545;1544;1442;1458;1422;0;0;0;0;0;0;12;12;12;11;13;14;12;16;13;13;0;0;0;0;0;0;54;58;9;63;100;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:01.682;TwistZ_;6.358895;1;10;1290;1713;1721;1570;1438;1398;1510;1423;1554;1422;0;0;0;0;0;0;14;15;15;15;13;14;16;15;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:01.938;TwistS_;6.358895;1;10;947;993;1718;1614;1554;1483;1669;1611;1406;1318;0;0;0;0;0;0;12;14;16;12;17;12;10;10;12;12;0;0;0;0;0;0;81;45;83;72;100;72;9;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:02.202;TwistZ_;6.37674;1;10;1312;1776;1754;1602;1458;1458;1498;1494;1485;1312;0;0;0;0;0;0;11;16;17;14;16;16;13;14;16;12;0;0;0;0;0;0;63;63;100;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:02.466;TwistS_;6.37674;1;10;1123;972;1702;1604;1538;1542;1538;1546;1340;1306;0;0;0;0;0;0;13;12;12;10;15;13;12;11;16;14;0;0;0;0;0;0;63;72;66;90;100;100;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:02.730;TwistZ_;6.37674;1;10;1164;1608;1787;1649;1562;1570;1550;1582;1428;1443;0;0;0;0;0;0;14;12;11;16;17;20;18;17;14;16;0;0;0;0;0;0;72;45;25;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:02.995;TwistS_;6.37674;1;10;1501;1740;1801;1733;1609;1538;1562;1545;1564;1344;0;0;0;0;0;0;13;14;14;16;18;15;12;14;17;13;0;0;0;0;0;0;54;45;58;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:03.258;TwistZ_;6.405513;1;10;1369;1590;1738;1566;1441;1499;1478;1450;1485;1287;0;0;0;0;0;0;10;12;14;13;14;14;15;14;12;14;0;0;0;0;0;0;54;45;75;100;90;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:03.523;TwistS_;6.405513;1;10;571;1529;1697;1582;1462;1422;1382;1342;1338;1254;0;0;0;0;0;0;13;11;14;16;15;17;13;16;18;21;0;0;0;0;0;0;45;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
