DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:19.870;TwistS_;6.390356;1;10;1347;1779;1757;0;1538;1582;1546;1490;1454;1354;0;0;0;0;0;0;12;15;14;0;10;14;15;17;14;13;0;0;0;0;0;0;81;54;41;0;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:20.134;TwistZ_;6.390356;1;10;1109;1546;1820;1683;1586;1578;1590;1512;1590;1422;0;0;0;0;0;0;12;13;13;12;16;17;17;15;17;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:20.399;TwistS_;6.390356;1;10;1025;571;1625;1538;1582;1606;1582;1594;1550;1410;0;0;0;0;0;0;12;10;11;10;11;13;20;14;15;13;0;0;0;0;0;0;81;9;16;9;27;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:20.667;TwistZ_;6.390356;1;10;1204;1362;1765;1637;1554;1545;1566;1518;1499;1362;0;0;0;0;0;0;12;12;11;12;17;16;16;14;18;13;0;0;0;0;0;0;90;58;54;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:20.923;TwistS_;6.393227;1;10;1065;1376;1781;1665;1546;1490;1506;1428;1481;1474;0;0;0;0;0;0;13;14;15;14;16;13;16;15;11;16;0;0;0;0;0;0;72;54;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:21.187;TwistZ_;6.393227;1;10;1281;1175;1765;1709;1637;1602;1530;1523;1520;1582;0;0;0;0;0;0;11;13;19;19;18;17;17;15;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:21.451;TwistS_;6.393227;1;10;1423;1801;1801;1630;1604;1546;1499;1518;1529;1325;0;0;0;0;0;0;11;13;14;11;16;13;15;13;12;13;0;0;0;0;0;0;45;25;36;81;100;45;81;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:21.715;TwistZ_;6.393227;1;10;1230;1779;1831;1618;1550;1578;1510;1527;1562;1414;0;0;0;0;0;0;17;12;11;13;14;17;13;14;14;15;0;0;0;0;0;0;18;54;25;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:21.979;TwistS_;6.368044;1;10;1259;1933;1643;1523;1582;1566;1538;1472;1550;1393;0;0;0;0;0;0;11;10;14;11;13;17;11;15;14;13;0;0;0;0;0;0;27;36;41;27;27;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:22.236;TwistZ_;6.368044;1;10;791;878;1889;1713;1494;1562;1582;1506;1538;1480;0;0;0;0;0;0;12;12;13;10;10;14;13;12;16;14;0;0;0;0;0;0;36;72;16;18;36;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:22.508;TwistS_;6.368044;1;10;1362;0;1683;1532;1558;1573;1500;1468;1506;1414;0;0;0;0;0;0;13;0;13;11;18;17;11;13;13;15;0;0;0;0;0;0;45;0;83;72;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
