DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:02.434;TwistZ_;6.388948;1;10;1423;703;1609;1479;926;769;0;1675;1620;571;0;0;0;0;0;0;11;14;11;12;11;11;0;13;13;10;0;0;0;0;0;0;83;27;66;54;91;16;0;66;72;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.699;TwistS_;6.374985;1;10;644;1675;1001;0;1823;1873;1744;2017;1845;1582;0;0;0;0;0;0;10;15;11;0;10;12;14;12;11;14;0;0;0;0;0;0;27;66;45;0;36;66;90;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.955;TwistZ_;6.374985;1;10;738;1763;1601;1531;1010;1924;922;747;747;1494;0;0;0;0;0;0;11;11;12;12;11;11;11;11;11;12;0;0;0;0;0;0;45;72;90;63;63;45;27;10;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.219;TwistS_;6.374985;1;10;914;1472;1362;1171;1310;1235;1120;1130;1376;2109;0;0;0;0;0;0;11;10;14;10;11;15;17;15;15;10;0;0;0;0;0;0;41;18;41;27;91;72;66;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.483;TwistZ_;6.374985;1;10;0;1735;1738;1684;1494;1494;1531;1699;1582;1617;0;0;0;0;0;0;0;11;13;12;11;10;12;11;15;12;0;0;0;0;0;0;0;72;75;54;18;9;63;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.755;TwistS_;6.373488;1;10;703;1772;1688;1669;1577;1567;1558;1550;1450;1384;0;0;0;0;0;0;11;14;14;10;13;16;16;12;14;17;0;0;0;0;0;0;36;50;63;9;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.012;TwistZ_;6.373488;1;10;582;1604;1883;1779;1518;1519;1542;1554;1482;1382;0;0;0;0;0;0;15;14;14;12;14;15;18;19;13;16;0;0;0;0;0;0;36;72;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.276;TwistS_;6.373488;1;10;1157;1801;1783;1713;1625;1604;1534;1512;1555;1574;0;0;0;0;0;0;11;16;13;12;12;15;18;19;13;14;0;0;0;0;0;0;27;36;100;72;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.540;TwistZ_;6.373488;1;10;1318;1757;1817;1854;1625;1649;1697;1652;1596;1582;0;0;0;0;0;0;11;11;15;11;13;12;12;11;10;13;0;0;0;0;0;0;36;9;91;45;100;100;72;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.804;TwistS_;6.357058;1;10;1611;1867;1893;1777;1717;1701;1697;1609;1596;1571;0;0;0;0;0;0;10;13;13;12;14;13;12;15;16;13;0;0;0;0;0;0;27;16;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
