DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:13.510;TwistS_;6.78528;1;10;1149;1048;1976;1892;1820;1791;1649;1554;1547;1502;0;0;0;0;0;0;14;13;16;13;17;20;16;13;14;17;0;0;0;0;0;0;92;71;100;71;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.757;TwistZ_;6.78793;1;10;1077;1740;1983;1816;1682;1613;1609;1594;1657;1544;0;0;0;0;0;0;14;15;18;11;15;17;17;18;16;16;0;0;0;0;0;0;92;66;100;85;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.005;TwistS_;6.78793;1;10;1049;1699;1925;1778;1661;1617;1569;1561;1623;1510;0;0;0;0;0;0;14;12;14;16;15;19;22;16;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.253;TwistZ_;6.78793;1;10;1274;1538;2089;1789;1695;1602;1565;1573;1707;1613;0;0;0;0;0;0;14;12;11;13;17;19;19;16;12;13;0;0;0;0;0;0;85;53;85;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.501;TwistS_;6.78793;1;10;1267;1300;1983;1886;1707;1682;1602;1570;1509;1431;0;0;0;0;0;0;12;13;14;12;15;17;20;19;14;13;0;0;0;0;0;0;57;71;86;35;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.749;TwistZ_;6.80393;1;10;1040;1171;1992;1840;1782;1751;1746;1699;1657;1684;0;0;0;0;0;0;13;14;16;13;15;11;14;14;18;17;0;0;0;0;0;0;85;50;100;85;80;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.998;TwistS_;6.80393;1;10;1406;776;2085;2041;1831;1803;1672;1660;1686;1631;0;0;0;0;0;0;13;11;18;11;12;14;14;16;14;16;0;0;0;0;0;0;64;57;100;42;57;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:15.238;TwistZ_;6.80393;1;10;1381;1395;1837;1767;1746;1711;1707;1699;1690;1615;0;0;0;0;0;0;14;14;11;11;11;15;20;20;17;20;0;0;0;0;0;0;85;78;73;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:15.493;TwistS_;6.80393;1;10;1209;1560;1957;1761;1780;1791;1745;1734;1669;1552;0;0;0;0;0;0;16;13;14;13;15;17;15;12;16;16;0;0;0;0;0;0;100;78;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:15.734;TwistZ_;6.813182;1;10;1424;1416;1908;1795;1816;1867;1808;1812;1674;1685;0;0;0;0;0;0;16;15;13;12;19;16;15;18;17;18;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
