DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:02.493;TwistZ_;6.395614;1;10;1086;799;1708;1656;1479;1489;1416;1390;1346;1230;0;0;0;0;0;0;14;12;14;13;11;12;14;12;11;11;0;0;0;0;0;0;63;45;66;90;54;90;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.748;TwistS_;6.395614;1;10;0;765;1765;1665;1529;1538;1430;1378;1362;1349;0;0;0;0;0;0;0;12;14;17;18;13;12;12;18;13;0;0;0;0;0;0;0;63;100;100;90;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.020;TwistZ_;6.395614;1;10;1337;1362;1278;1290;1487;1489;1215;1133;1192;1064;0;0;0;0;0;0;13;11;13;13;12;13;14;11;11;12;0;0;0;0;0;0;81;25;100;91;63;81;100;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.284;TwistS_;6.387731;1;10;878;1025;1467;1142;1395;900;853;891;1538;1402;0;0;0;0;0;0;16;11;12;10;11;12;11;12;11;13;0;0;0;0;0;0;18;25;90;27;72;83;63;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.549;TwistZ_;6.387731;1;10;791;1512;1578;1442;1322;1397;1379;1330;1296;1078;0;0;0;0;0;0;12;17;18;16;15;18;12;18;18;13;0;0;0;0;0;0;36;58;100;100;100;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.807;TwistS_;6.387731;1;10;719;1289;1704;1634;1555;1373;1362;1350;1350;1298;0;0;0;0;0;0;18;11;16;13;12;15;13;16;15;13;0;0;0;0;0;0;72;27;81;90;45;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.069;TwistZ_;6.387731;1;10;1161;1037;1733;1713;1643;1541;1508;1494;1542;1494;0;0;0;0;0;0;17;12;14;11;13;17;13;13;16;10;0;0;0;0;0;0;63;41;81;45;90;100;81;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.333;TwistS_;6.384628;1;10;1318;1801;1829;1494;1490;1475;1481;1372;1387;1262;0;0;0;0;0;0;11;12;15;15;21;20;14;12;14;12;0;0;0;0;0;0;18;18;100;72;100;100;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.597;TwistZ_;6.384628;1;10;1050;747;1560;1529;1455;1450;1425;1318;1318;1261;0;0;0;0;0;0;13;12;12;13;14;17;15;10;11;14;0;0;0;0;0;0;90;27;83;90;81;100;81;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.861;TwistS_;6.384628;1;10;1010;773;1764;1606;1567;1551;1494;1510;1461;1349;0;0;0;0;0;0;11;12;11;13;15;16;13;19;17;12;0;0;0;0;0;0;27;41;63;100;75;90;9;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
